Nusantara Badan Surya Apotik Pharma Medika,Jl. Kebun Kecil Daerah 40 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.5104369085052 -1.0262359515326462),Matt Harris Brown,286819/862372/8396910,8220110490270,nusantara-badan-surya-apotik-pharma-medika,153
Jaya Berkah Terang Bakti Apotik Pharma,Jl. Gedung Besar Cluster 48 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.54531409601113 -8.42765568001887),Lauren Roberts White,5110982/5253910/4387910,6051098416063,jaya-berkah-terang-bakti-apotik-pharma,198
Berkah Lestari Prima Surya Sehat Jaya,Jl. Sawah Sejahtera Wilayah 15 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.74155511829544 -0.0291573828848559),Michael Martinez Jones,419238/1024651/910104310,474480023519,berkah-lestari-prima-surya-sehat-jaya,492
Toko Jaya Murni Lestari Pharma Sejahtera,Jl. Anjing Cermat Daerah 72 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.48320915881602 -2.752946853171668),Emily Anderson Williams,350189/3272109/9536103,830924114689,toko-jaya-murni-lestari-pharma-sejahtera,157
Tubuh Surya Bakti Bumi Sejahtera Farma,Jl. Sirih Indah Daerah 18 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.2388927117196 -1.1324801325064584),Katie Adams Taylor,167408/8287310/910316,508110110910111,tubuh-surya-bakti-bumi-sejahtera-farma,604
Prima Sentorsa Indah Jaya Pharma Bersama,Jl. Ikan Pintar Blok 89 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.2509281609748 0.5682053004039727),Mark Johnson Moore,17106110/2811009/438745,10310610897132,prima-sentorsa-indah-jaya-pharma-bersama,842
Mawar Sentorsa Lestari Bintang Bersama Sehat,Jl. Kucing Cepat Komplek 22 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.09687031832914 -8.50327136326992),Tom Martinez Jones,973915/209104/768663,712780370381,mawar-sentorsa-lestari-bintang-bersama-sehat,92
Amanah Medic Farmasi Kimia Apotik Medik,Jl. Rambutan Sejahtera Wilayah 37 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.32628462395212 -2.617252591010475),Sarah Smith Taylor,116580/452574/10410103,5164400282910,amanah-medic-farmasi-kimia-apotik-medik,557
Cemerlang Makmur Murni Jaya Apotek Sejahtera,Jl. Ikan Pendek Wilayah 28 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.03916225525924 -0.2366284746831279),Steve Johnson Anderson,614712/938299/7997310,4852091810636,cemerlang-makmur-murni-jaya-apotek-sejahtera,345
Badan Mawar Sehat Surya Medika Pharm,Jl. Kota Cerdas Wilayah 89 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.37447600818224 0.1188304071832586),Jason Taylor Williams,512704/622636/3531210,350708261030,badan-mawar-sehat-surya-medika-pharm,219
Surya Cemerlang Bumi Lestari Apotek Sehat,Jl. Balai Kecil Cluster 47 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.4262780925398 -6.626798144676183),Sarah Taylor Garcia,201070/862430/363228,951020280308,surya-cemerlang-bumi-lestari-apotek-sehat,227
Bintang Apotik Bakti Murni Medika Sejahtera,Jl. Anjing Kecil Blok 57 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.9693407284126 -2.856186461158861),Megan Taylor Robinson,1020184/285270/167503,908461478971,bintang-apotik-bakti-murni-medika-sejahtera,117
Jaya Bumi Prima Medic Pharm Bersama,Jl. Mangga Jenius Komplek 54 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.54409053657916 -0.4679671881536755),Chris Thomas Anderson,7931091/9411210/7632100,96806510021101,jaya-bumi-prima-medic-pharm-bersama,574
Cemerlang Toko Harmoni Bahagia Apotik Farma,Jl. Gajah Pintar Daerah 2 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.85947628158914 -3.409366393820913),Jessica Smith Johnson,525651/159042/230971,851638490689,cemerlang-toko-harmoni-bahagia-apotik-farma,208
Bumi Prima Surya Obat Medik Bersama,Jl. Anjing Kecil Wilayah 100 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.9328297672 3.2248052146501323),Mark Jackson Moore,156163/640828/502263,8905023171070,bumi-prima-surya-obat-medik-bersama,271
Prima Farmasi Prima Sejahtera Pharm Pharma,Jl. Mangga Sejahtera Daerah 74 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.63414873117082 -8.072272739353291),Tom Johnson Moore,128495/127524/2991037,783145411078,prima-farmasi-prima-sejahtera-pharm-pharma,277
Cemerlang Terang Murni Badan Farma Medik,Jl. Pisang Sari Daerah 35 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.184603647832 -2.9803379116739386),Mark Jackson Martin,714584/1023289/3105806,8103016539156,cemerlang-terang-murni-badan-farma-medik,417
Jaya Toko Obat Medical Pharma Bersama,Jl. Apel Besar Wilayah 32 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.42410765299752 -1.818535418749427),Emily Taylor Johnson,691245/426087/388306,1083033268041,jaya-toko-obat-medical-pharma-bersama,19
Amanah Makmur Mawar Jaya Pharma Farma,Jl. Tembok Indah Wilayah 38 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.7136030375028 -8.062853359954655),Mark Hill Taylor,315768/295959/398708,2008801010735,amanah-makmur-mawar-jaya-pharma-farma,67
Terang Prima Surya Lestari Medik Farma,Jl. Tembok Tinggi Daerah 36 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.4897432321967 -1.5486155914974944),Sarah Roberts Moore,614819/2410095/1009348,184311008981,terang-prima-surya-lestari-medik-farma,923
Prima Resep Kimia Bintang Pharm Medik,Jl. Kota Sejahtera Komplek 35 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.50938053879463 -1.2475671745305483),David Adams Robinson,975601/572377/634309,41841010109890,prima-resep-kimia-bintang-pharm-medik,841
Farmasi Mawar Jaya Mutiara Jaya Sehat,Jl. Kebun Kecil Blok 11 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.54276757770194 -2.4494251893403725),Jessica Adams Thompson,292199/852830/595643,5918110051516,farmasi-mawar-jaya-mutiara-jaya-sehat,571
Toko Terang Surya Kimia Medik Pharm,Jl. Balai Sejahtera Daerah 34 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.46762044353147 0.0710039829287243),Sarah Lewis Harris,647177/511372/427331,822166874901,toko-terang-surya-kimia-medik-pharm,521
Kimia Prima Jaya Prima Apotek Jaya,Jl. Rambutan Sejahtera Cluster 67 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.96086126144333 -0.2390398162854552),Jessica Nelson White,1017101/210634/1045530,490011511786,kimia-prima-jaya-prima-apotek-jaya,944
Tenaga Mutiara Jaya Murni Sehat Pharm,Jl. Kucing Tinggi Cluster 82 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.35984374126146 -7.837169559831528),Brittany Carter Jackson,831418/2106424/538431,10981010121330,tenaga-mutiara-jaya-murni-sehat-pharm,654
Bumi Terang Obat Murni Sejahtera Apotik,Jl. Kota Cermat Daerah 9 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.60827759630052 2.470660447151628),Katie Taylor Williams,81011099/8110826/283004,872777301711,bumi-terang-obat-murni-sejahtera-apotik,338
Amanah Mawar Sejahtera Medical Farma Apotek,Jl. Kuda Jenius Daerah 57 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(103.07748499581676 0.8612148493555534),Steve Carter Harris,316161/279269/330863,851900014411,amanah-mawar-sejahtera-medical-farma-apotek,21
Sejahtera Murni Amanah Surya Apotik Sehat,Jl. Kebun Tinggi Blok 69 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.7392482360432 -4.90276304897995),Michael Smith Martinez,1001630/4102067/43108101,5100971845412,sejahtera-murni-amanah-surya-apotik-sehat,9
Lestari Cemerlang Surya Tubuh Pharma Farma,Jl. Durian Indah Wilayah 74 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.46640867676456 -5.424808393432355),David Martinez Thompson,613661/5102524/4011033,165241267380,lestari-cemerlang-surya-tubuh-pharma-farma,427
Lestari Obat Jaya Terang Pharm Pharma,Jl. Rambutan Kecil Daerah 72 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.6664233140769 -9.798632533460978),Alex Brown Thompson,919827/129917/1070223,801733476098,lestari-obat-jaya-terang-pharm-pharma,26
Nusantara Mutiara Apotik Medical Bersama Pharma,Jl. Sawah Cerdas Daerah 48 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.20182068562622 -5.363298769777423),Brittany Jones Taylor,441275/191824/830633,4819610661030,nusantara-mutiara-apotik-medical-bersama-pharma,881
Jaya Berkah Bakti Bahagia Farma Pharma,Jl. Durian Cerdas Komplek 8 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.56194068553044 0.5807971220722195),Allison Thomas Miller,910135/5831032/787733,641359083531,jaya-berkah-bakti-bahagia-farma-pharma,513
Terang Mawar Bahagia Toko Sejahtera Jaya,Jl. Durian Sejahtera Wilayah 68 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.32465502707484 -7.721276467498803),Jason Taylor Robinson,1008913/448572/31010421,610108061051091,terang-mawar-bahagia-toko-sejahtera-jaya,398
Bahagia Bakti Sehat Murni Medik Medika,Jl. Kuda Cepat Daerah 50 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.66333091727856 -2.8368884340051466),Sarah Carter Thomas,6621101/1028107/384791,8100013070691,bahagia-bakti-sehat-murni-medik-medika,741
Indah Lestari Kimia Jaya Bersama Apotek,Jl. Anjing Pendek Cluster 81 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.08743085284132 -2.008637301019345),Steve Roberts Garcia,954101/318253/31010223,4180211941056,indah-lestari-kimia-jaya-bersama-apotek,131
Medic Terang Kimia Makmur Sejahtera Medika,Jl. Tembok Pendek Daerah 55 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.6103879106545 0.1947501357473768),Lauren White Thomas,1310996/7201029/7023210,2050810215666,medic-terang-kimia-makmur-sejahtera-medika,655
Indah Tubuh Berkah Obat Farma Sejahtera,Jl. Kota Sejahtera Komplek 7 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.98477210361676 -7.147426937085207),Rachel Nelson Brown,7414110/218329/2100453,1620108381589,indah-tubuh-berkah-obat-farma-sejahtera,718
Jaya Murni Prima Kimia Jaya Pharma,Jl. Pisang Kecil Daerah 61 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.57522808432644 -1.7334679163364886),Rachel Lewis Smith,11089310/213214/453752,471875820074,jaya-murni-prima-kimia-jaya-pharma,257
Lestari Bahagia Berkah Surya Sejahtera Medika,Jl. Gunung Pendek Cluster 18 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.96898618620531 -2.2192442009167195),Jessica Roberts White,590141/598092/9793910,219469418801,lestari-bahagia-berkah-surya-sejahtera-medika,296
Sentorsa Mutiara Indah Bumi Medika Medik,Jl. Kebun Cermat Wilayah 11 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.11321398940282 -2.335055242008055),Katie Nelson Harris,9431110/3810283/320336,1091380166511,sentorsa-mutiara-indah-bumi-medika-medik,76
Sehat Prima Sejahtera Terang Apotik Pharma,Jl. Ikan Cermat Wilayah 18 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.5202405838143 1.1839162664512752),Steve Roberts Anderson,731515/380620/1034980,804513129000,sehat-prima-sejahtera-terang-apotik-pharma,24
Prima Jaya Cemerlang Lestari Sejahtera Sejahtera,Jl. Jeruk Jenius Komplek 63 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.98535467950164 0.6739767477549048),Michael Anderson Smith,139731/284764/1387103,311802018560,prima-jaya-cemerlang-lestari-sejahtera-sejahtera,403
Bumi Terang Nusantara Obat Sejahtera Farma,Jl. Gunung Kecil Wilayah 87 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.97819676061124 -1.2006037545446837),Chris Anderson White,4069101/2851040/1001033,294111088700,bumi-terang-nusantara-obat-sejahtera-farma,662
Toko Prima Amanah Harmoni Bersama Sehat,Jl. Duku Tinggi Cluster 32 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.8262845933057 -3.5237499939202017),Brittany Harris White,3110853/5621080/7010384,821520980711,toko-prima-amanah-harmoni-bersama-sehat,718
Toko Medical Prima Mawar Sehat Medik,Jl. Sawah Indah Blok 91 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.71425360737874 -0.8656086036637234),Rachel Carter Anderson,4111045/5102084/580463,210585513823,toko-medical-prima-mawar-sehat-medik,940
Mutiara Tenaga Surya Obat Bersama Medik,Jl. Apel Sari Daerah 96 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.15936615917232 -0.0089871543239983),Rachel Jackson Garcia,5101134/4261042/515369,2941091915087,mutiara-tenaga-surya-obat-bersama-medik,130
Medical Bintang Makmur Mawar Pharm Apotek,Jl. Gedung Pintar Wilayah 1 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.88317323456775 -3.664215636487136),Tom Carter Martin,611734/724374/837770,5318484509108,medical-bintang-makmur-mawar-pharm-apotek,845
Tubuh Medical Sentorsa Lestari Jaya Medik,Jl. Gunung Tinggi Cluster 87 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.88777454937585 -3.376035787570577),Michael Martinez Wilson,100155/129517/670356,4901021824553,tubuh-medical-sentorsa-lestari-jaya-medik,131
Kimia Tubuh Bumi Makmur Apotik Medik,Jl. Rambutan Sejahtera Cluster 25 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.51951287200755 5.517441446155884),David Clark Wilson,614190/7013210/713325,151807446777,kimia-tubuh-bumi-makmur-apotik-medik,660
Prima Terang Bakti Resep Jaya Medika,Jl. Gunung Tinggi Wilayah 73 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.44062250888554 3.821908979732161),Steve Hill Thomas,935156/264626/243666,901119867023,prima-terang-bakti-resep-jaya-medika,767
Cemerlang Berkah Bumi Surya Apotek Medik,Jl. Gedung Cermat Cluster 70 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.57495061227628 -7.62005533475042),Emily Thomas Thompson,3104110/239521/373814,2799478170210,cemerlang-berkah-bumi-surya-apotek-medik,504
Berkah Medic Mawar Makmur Apotek Apotik,Jl. Kucing Besar Komplek 11 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.9609989739325 0.3381269933319366),Allison Thomas Wilson,7181011/273921/337314,57804108421105,berkah-medic-mawar-makmur-apotek-apotik,110
Surya Lestari Indah Medic Pharm Medika,Jl. Kuda Sari Cluster 29 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.92915874380004 -2.683242197903212),David Roberts Martin,171181/7510297/113746,910809092101010,surya-lestari-indah-medic-pharm-medika,192
Farmasi Sentorsa Harmoni Tenaga Pharma Bersama,Jl. Gunung Cerah Wilayah 91 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.9224759612757 0.8677242638865916),Chris Lewis Jones,346411/728420/390307,370007708181,farmasi-sentorsa-harmoni-tenaga-pharma-bersama,163
Makmur Resep Amanah Lestari Pharm Sejahtera,Jl. Pisang Pendek Daerah 83 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.51456987644342 -2.2803757265022746),Emily Anderson Taylor,9310618/132934/919032,444580033173,makmur-resep-amanah-lestari-pharm-sejahtera,261
Obat Harmoni Surya Resep Sehat Apotik,Jl. Gunung Sari Wilayah 36 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.93186334432238 -8.37818800665924),Alex Harris Garcia,9061001/942247/470830,6760041299810,obat-harmoni-surya-resep-sehat-apotik,123
Bahagia Kimia Prima Sehat Sejahtera Apotik,Jl. Sirih Tinggi Komplek 84 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.06696269749602 -3.5397143144265986),Alex Anderson White,171383/1102822/243394,5810660105193,bahagia-kimia-prima-sehat-sejahtera-apotik,11
Tubuh Farmasi Harmoni Lestari Sehat Bersama,Jl. Mangga Kecil Cluster 58 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.36982188927607 -6.346461682357084),John Jackson Johnson,150856/686261/8106403,4870103971322,tubuh-farmasi-harmoni-lestari-sehat-bersama,228
Tenaga Medic Sejahtera Murni Apotik Medik,Jl. Kuda Besar Komplek 6 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.1272544147306 2.405880797060425),Katie Anderson Moore,6178104/223102/222351,9842318031084,tenaga-medic-sejahtera-murni-apotik-medik,964
Apotik Toko Prima Bahagia Sehat Apotik,Jl. Balai Pendek Komplek 67 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.34851066541314 3.457421986398588),Megan Harris Harris,192017/702277/1065439,10804109812273,apotik-toko-prima-bahagia-sehat-apotik,881
Mutiara Surya Jaya Lestari Sejahtera Medik,Jl. Durian Sari Blok 60 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.08881912943276 -2.482020854478254),Rachel White Martin,1537109/1074892/247937,148201713520,mutiara-surya-jaya-lestari-sejahtera-medik,176
Toko Mawar Farmasi Jaya Pharma Jaya,Jl. Durian Besar Komplek 13 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.4544289145289 -3.016317908894941),Megan Lewis Brown,284119/217209/41041038,40104818286810,toko-mawar-farmasi-jaya-pharma-jaya,385
Mawar Sehat Badan Sentorsa Sehat Sejahtera,Jl. Ikan Cermat Wilayah 45 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.1379455405512 -3.0341566315183623),Sarah White Martinez,510110105/547254/179773,20401045071081,mawar-sehat-badan-sentorsa-sehat-sejahtera,309
Bumi Nusantara Amanah Mawar Medik Sejahtera,Jl. Rambutan Sari Komplek 59 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.76813610457717 -3.195750018176275),Chris Nelson Anderson,66101011/195312/994734,8511078790151,bumi-nusantara-amanah-mawar-medik-sejahtera,458
Bakti Medical Tubuh Terang Medik Apotik,Jl. Sirih Cermat Cluster 7 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.32967657210094 -1.099638928214368),Brittany Jackson Moore,129818/124797/387732,76371010318430,bakti-medical-tubuh-terang-medik-apotik,726
Berkah Farmasi Nusantara Cemerlang Apotik Bersama,Jl. Tembok Sari Komplek 97 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.97537788519536 0.8971384798856334),Allison Smith Brown,334011/740082/333597,138141105830,berkah-farmasi-nusantara-cemerlang-apotik-bersama,887
Bahagia Tenaga Resep Prima Bersama Sejahtera,Jl. Kota Jenius Wilayah 88 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.78074496018291 0.8886380494822923),Ashley Johnson White,1087106/45110102/518633,479461873160,bahagia-tenaga-resep-prima-bersama-sejahtera,890
Surya Harmoni Sehat Tenaga Medik Sehat,Jl. Jeruk Kecil Daerah 22 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.21819651925776 -2.8730975336328),Katie White Harris,391711/567302/7661037,9100988110244,surya-harmoni-sehat-tenaga-medik-sehat,653
Mutiara Obat Apotik Sejahtera Sehat Medik,Jl. Sawah Tinggi Daerah 3 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.39212388543834 -5.0721017374895),Jason White White,813340/1021269/1074513,5185701000779,mutiara-obat-apotik-sejahtera-sehat-medik,174
Kimia Mutiara Cemerlang Sentorsa Pharma Apotik,Jl. Gajah Kecil Wilayah 36 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.71828523073636 -2.345707136843423),Rachel Thomas Harris,833416/400862/4631095,4461060101851,kimia-mutiara-cemerlang-sentorsa-pharma-apotik,766
Medical Sentorsa Bumi Surya Sejahtera Apotek,Jl. Gedung Jenius Cluster 28 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.7316418039652 -0.5320602775229055),Jessica Brown Jones,294110/81010023/1034856,9089784091012,medical-sentorsa-bumi-surya-sejahtera-apotek,236
Tenaga Mawar Obat Surya Apotek Bersama,Jl. Rambutan Kecil Blok 43 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.93677685782409 4.018812007035891),Rachel Parker Martin,275411/484620/8633100,809085391186,tenaga-mawar-obat-surya-apotek-bersama,676
Prima Nusantara Medic Toko Apotek Medika,Jl. Duku Kecil Blok 100 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.57441486358924 0.7958388491907087),Jason Carter Harris,717288/5927109/831130,1329100108852,prima-nusantara-medic-toko-apotek-medika,686
Medical Cemerlang Sejahtera Bumi Bersama Pharm,Jl. Gajah Besar Cluster 66 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.37817017072771 -3.784088232567801),Sarah Lewis Martinez,879170/283512/1030230,10883110103995,medical-cemerlang-sejahtera-bumi-bersama-pharm,13
Medic Sejahtera Badan Prima Sejahtera Medika,Jl. Balai Tinggi Blok 87 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.8915676591878 -6.8395429386123),Allison Adams Davis,10267110/456224/10711103,8371016387109,medic-sejahtera-badan-prima-sejahtera-medika,718
Farmasi Surya Sentorsa Kimia Pharm Sehat,Jl. Rambutan Kecil Wilayah 62 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.9122358908761 -2.628243239668661),Sarah Taylor Harris,3431510/204843/643272,222850107978,farmasi-surya-sentorsa-kimia-pharm-sehat,209
Sehat Prima Sejahtera Jaya Apotik Sejahtera,Jl. Sirih Kecil Wilayah 24 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.95221333419305 -7.970694136113831),Emily Roberts Williams,1981910/8103921/353483,21020081091312,sehat-prima-sejahtera-jaya-apotik-sejahtera,913
Lestari Jaya Sentorsa Mutiara Bersama Sehat,Jl. Gedung Sejahtera Komplek 15 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.63346743904415 0.0908675466585879),Tom Martinez Brown,994617/197127/923687,10138445101001,lestari-jaya-sentorsa-mutiara-bersama-sehat,981
Medical Mutiara Harmoni Surya Sehat Medika,Jl. Ikan Cermat Blok 52 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.36307386039294 5.124736700052095),Megan Harris Harris,145050/1026109/91039510,9330861815100,medical-mutiara-harmoni-surya-sehat-medika,964
Medical Resep Prima Tubuh Bersama Pharma,Jl. Balai Cermat Daerah 93 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.23991174298736 1.9560382792594664),Rachel White Jones,1309108/467290/935619,9491018260047,medical-resep-prima-tubuh-bersama-pharma,383
