Bahagia Cemerlang Terang Makmur Apotek Sejahtera,Jl. Kuda Cerdas Wilayah 68 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.96007341479766 -1.8020996620866276),John Johnson Brown,1516107/1107552/306489,1871018048852,bahagia-cemerlang-terang-makmur-apotek-sejahtera,141
Nusantara Obat Lestari Farmasi Pharm Apotek,Jl. Kucing Indah Wilayah 49 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.95410905431136 -1.07827016659334),Emily Jones Thompson,861801/932320/126238,304623880315,nusantara-obat-lestari-farmasi-pharm-apotek,998
Farmasi Bumi Jaya Tenaga Apotek Apotik,Jl. Pisang Tinggi Wilayah 93 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.82511295204563 -5.02259087045589),John Harris Wilson,561187/264260/339429,930024517468,farmasi-bumi-jaya-tenaga-apotek-apotik,363
Cemerlang Nusantara Sehat Apotik Sejahtera Farma,Jl. Kota Jenius Blok 8 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.23829492593984 -0.6565353595018308),Tom Jackson Smith,56101051/1072244/656330,9173110098658,cemerlang-nusantara-sehat-apotik-sejahtera-farma,676
Jaya Amanah Kimia Indah Jaya Pharm,Jl. Sirih Sari Daerah 59 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.43633418028811 1.215124792167268),Mark Clark Johnson,835310/2910692/430339,6288211044070,jaya-amanah-kimia-indah-jaya-pharm,266
Jaya Nusantara Mawar Murni Sejahtera Jaya,Jl. Durian Pintar Cluster 49 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.69752036419742 2.2778933628641944),Jessica Thomas Garcia,741070/5241024/4893102,31010810386888,jaya-nusantara-mawar-murni-sejahtera-jaya,197
Badan Bahagia Mawar Berkah Sehat Medika,Jl. Kucing Cerah Daerah 75 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.86436434127748 -2.3007027409603324),John Anderson White,112010/326832/517034,1069118626560,badan-bahagia-mawar-berkah-sehat-medika,420
Apotik Terang Sentorsa Makmur Apotek Pharm,Jl. Gunung Sari Daerah 69 Kota/Kabupaten KULON PROGO Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.15743645926406 -7.668587062908082),Michael Clark Miller,259152/475219/1100463,1369810806606,apotik-terang-sentorsa-makmur-apotek-pharm,167
Makmur Tenaga Mutiara Bahagia Sejahtera Pharm,Jl. Kebun Pintar Cluster 95 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.67965779066482 0.883226576400201),Sarah Williams Garcia,1479610/4222710/31040210,480688110588,makmur-tenaga-mutiara-bahagia-sejahtera-pharm,228
Mawar Lestari Tenaga Nusantara Apotik Pharma,Jl. Sirih Kecil Blok 13 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.21761309681628 -2.496585700093741),Matt Roberts Jones,188943/226736/385505,908051693942,mawar-lestari-tenaga-nusantara-apotik-pharma,542
Bakti Prima Terang Makmur Medika Medik,Jl. Sawah Pendek Daerah 48 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.55758806025776 -2.583835225596202),Steve Roberts Johnson,5108610/200906/8839100,3310555810282,bakti-prima-terang-makmur-medika-medik,322
Farmasi Amanah Surya Bintang Medik Sejahtera,Jl. Anjing Sari Wilayah 83 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.3932488909513 -6.999232597848591),Allison Johnson Anderson,2431015/623050/231566,4981033121086,farmasi-amanah-surya-bintang-medik-sejahtera,630
Bintang Farmasi Sejahtera Tubuh Medika Apotek,Jl. Rambutan Sejahtera Cluster 84 Kota/Kabupaten TABANAN Provinsi BALI,POINT(115.20040959713444 -8.42295956259261),Mark Martinez Davis,471735/235944/651395,880465596401,bintang-farmasi-sejahtera-tubuh-medika-apotek,610
Bahagia Cemerlang Medical Farmasi Pharma Jaya,Jl. Gajah Sari Blok 35 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.27666815092437 -6.805693037090371),Alex Nelson White,5881610/270780/211036,1795098100327,bahagia-cemerlang-medical-farmasi-pharma-jaya,98
Terang Prima Bahagia Indah Sejahtera Pharma,Jl. Gunung Pendek Daerah 10 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.6627710169977 0.8190685274583753),David Harris Garcia,851471/421051010/231530,5681870175105,terang-prima-bahagia-indah-sejahtera-pharma,69
Nusantara Lestari Cemerlang Bahagia Sejahtera Apotek,Jl. Kuda Cermat Daerah 25 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.8826391256222 -0.0427671018337711),Tom Adams Martinez,6185103/248850/629437,1948770102790,nusantara-lestari-cemerlang-bahagia-sejahtera-apotek,419
Medic Berkah Kimia Terang Sejahtera Sejahtera,Jl. Gunung Tinggi Daerah 12 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.29922927545186 -0.8273954281800471),Sarah Thomas Moore,9910751/6210856/232833,893807452261,medic-berkah-kimia-terang-sejahtera-sejahtera,132
Mawar Harmoni Surya Kimia Pharm Sejahtera,Jl. Balai Cepat Wilayah 83 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.67878477771038 -6.6418248232909125),Mark Jackson Robinson,7511010/375242/326448,2104279028101,mawar-harmoni-surya-kimia-pharm-sejahtera,510
Nusantara Bintang Surya Murni Medik Pharma,Jl. Durian Sejahtera Komplek 59 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(114.94802611608152 -2.127164065292911),Sarah Williams Johnson,1057172/439210/3283104,145245819008,nusantara-bintang-surya-murni-medik-pharma,151
Prima Obat Berkah Jaya Sejahtera Pharma,Jl. Kebun Kecil Blok 91 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.99481966967258 -4.671638787607916),Tom Hill Johnson,774610/502849/226538,51718851010102,prima-obat-berkah-jaya-sejahtera-pharma,576
Mawar Toko Obat Apotik Sehat Pharm,Jl. Balai Tinggi Daerah 100 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.32961808520903 3.481198439565944),Michael Williams Jackson,365019/4321063/930311,9016803010016,mawar-toko-obat-apotik-sehat-pharm,726
Apotik Farmasi Tenaga Badan Pharma Sejahtera,Jl. Anjing Jenius Wilayah 37 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.10123117533978 -1.8806330777865237),Ashley Carter Wilson,1109483/636762/132746,841906404981,apotik-farmasi-tenaga-badan-pharma-sejahtera,949
Surya Badan Prima Harmoni Sehat Sejahtera,Jl. Durian Cepat Cluster 41 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.52472067003876 -8.356752210097145),Emily Nelson Garcia,571761/765286/381757,3978888110007,surya-badan-prima-harmoni-sehat-sejahtera,417
Jaya Surya Tubuh Bahagia Farma Sejahtera,Jl. Durian Sejahtera Wilayah 29 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.15716915271594 -2.879291781074807),John Roberts Martinez,2110106/720662/297163,850967320118,jaya-surya-tubuh-bahagia-farma-sejahtera,969
Kimia Tubuh Obat Prima Jaya Medika,Jl. Sawah Sejahtera Cluster 81 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.14868669593764 -2.571839260383655),Brittany Brown Miller,528791/952385/603028,5010010693786,kimia-tubuh-obat-prima-jaya-medika,566
Farmasi Tubuh Mutiara Sentorsa Farma Sehat,Jl. Tembok Cermat Cluster 23 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.34602619506076 3.498407460012628),Jessica Anderson Johnson,774618/2108264/347512,588036108044,farmasi-tubuh-mutiara-sentorsa-farma-sehat,914
Sejahtera Prima Medical Bakti Pharma Bersama,Jl. Sawah Jenius Wilayah 33 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.06006365646942 -2.2504624523543786),Lauren Carter Wilson,5174110/3022410/3551011,260117980911,sejahtera-prima-medical-bakti-pharma-bersama,662
Jaya Bahagia Sejahtera Bintang Bersama Farma,Jl. Jeruk Cerdas Blok 93 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.85401794049432 -0.962554369815992),Lauren Taylor Jones,829451/328900/383650,819674904173,jaya-bahagia-sejahtera-bintang-bersama-farma,262
Terang Prima Medical Prima Farma Medika,Jl. Durian Pendek Wilayah 91 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.61730272680448 -1.3723484190941644),Sarah Roberts White,284130/529853/397856,841888307481,terang-prima-medical-prima-farma-medika,940
Apotik Prima Surya Tubuh Bersama Pharma,Jl. Gajah Sari Wilayah 47 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.32114764928475 -3.4907858210060043),Michael Hill Taylor,1311031/218652/408391,823580088108,apotik-prima-surya-tubuh-bersama-pharma,479
Surya Bumi Berkah Tenaga Apotek Sehat,Jl. Gunung Sejahtera Cluster 80 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.31843000676 -6.740992020752706),Michael Anderson Garcia,826149/237907/366575,810110131010418,surya-bumi-berkah-tenaga-apotek-sehat,499
Medical Jaya Bakti Mawar Apotik Sehat,Jl. Gunung Besar Komplek 64 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.12307023595218 0.9620284497360156),Matt Taylor Harris,381199/562463/3041014,6813601491011,medical-jaya-bakti-mawar-apotik-sehat,355
Sehat Murni Tubuh Bumi Sehat Apotek,Jl. Anjing Kecil Komplek 54 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.42696090643963 -1.1042226887297186),Lauren Williams Wilson,6281610/1050243/936007,6100591766859,sehat-murni-tubuh-bumi-sehat-apotek,214
Kimia Indah Lestari Medical Bersama Farma,Jl. Balai Cerdas Wilayah 66 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.43540583407828 1.1597153035721082),Steve Taylor Johnson,205188/1093772/4105313,31047788711006,kimia-indah-lestari-medical-bersama-farma,396
Berkah Sentorsa Tubuh Prima Jaya Medika,Jl. Duku Cermat Daerah 77 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.49731016491673 -2.076298029987697),Katie Nelson Johnson,6051103/971927/663510,9110000708905,berkah-sentorsa-tubuh-prima-jaya-medika,737
Terang Cemerlang Prima Murni Sejahtera Jaya,Jl. Ikan Jenius Cluster 70 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.74921197290138 -3.040535930870944),Lauren Martinez Miller,699761/4276510/339003,681002138610105,terang-cemerlang-prima-murni-sejahtera-jaya,547
Makmur Surya Harmoni Indah Farma Medika,Jl. Ikan Sejahtera Cluster 89 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.11901693849424 1.1881229395971111),John Johnson Thomas,1017636/215649/533639,810490533800,makmur-surya-harmoni-indah-farma-medika,368
Resep Jaya Sehat Mutiara Sejahtera Apotek,Jl. Rambutan Cermat Komplek 54 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.50635349194413 -1.0636133351339812),Lauren Brown Taylor,410104/21017110/688311,36108150072110,resep-jaya-sehat-mutiara-sejahtera-apotek,697
Badan Sehat Tenaga Prima Farma Apotik,Jl. Gajah Indah Daerah 58 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.72081008720654 -3.6360898387611256),Katie Hill Moore,837134/549212/395093,514517034822,badan-sehat-tenaga-prima-farma-apotik,118
Badan Apotik Makmur Sentorsa Sejahtera Medika,Jl. Durian Pendek Blok 61 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.63099608770128 0.7120311764542784),Jessica Martinez Harris,10610101/837264/215630,623968101605,badan-apotik-makmur-sentorsa-sejahtera-medika,214
Sentorsa Terang Lestari Bakti Medika Medik,Jl. Gunung Indah Komplek 31 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.11965607290745 1.006640977670207),Allison Smith Thompson,374161/656342/803558,9369144081103,sentorsa-terang-lestari-bakti-medika-medik,779
Sehat Bakti Tenaga Surya Sejahtera Pharm,Jl. Pisang Sari Cluster 21 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.8773145643374 4.430911734098972),Sarah Roberts Brown,6511071/330452/3331060,160784650242,sehat-bakti-tenaga-surya-sejahtera-pharm,417
Cemerlang Bakti Bahagia Murni Sejahtera Pharma,Jl. Kuda Kecil Blok 38 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.5919889677698 -4.296906997840468),Steve Harris Smith,523198/232867/31001036,809410029127,cemerlang-bakti-bahagia-murni-sejahtera-pharma,98
Prima Sejahtera Sentorsa Nusantara Sejahtera Apotik,Jl. Durian Kecil Wilayah 43 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.91801323918688 -3.121615371595785),Tom Hill Thomas,319177/5238106/533409,921861703516,prima-sejahtera-sentorsa-nusantara-sejahtera-apotik,214
Surya Jaya Prima Amanah Medika Pharm,Jl. Rambutan Tinggi Daerah 38 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.64460968454743 -8.124009829931563),Michael Hill Anderson,524196/268085/423114,510882285303,surya-jaya-prima-amanah-medika-pharm,763
Mawar Mutiara Surya Jaya Sejahtera Jaya,Jl. Kebun Kecil Komplek 37 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.35907895267488 -6.864109800096614),Lauren White Smith,518969/10103532/783003,8997917107630,mawar-mutiara-surya-jaya-sejahtera-jaya,647
Medical Bintang Sentorsa Sehat Jaya Pharm,Jl. Kota Indah Wilayah 19 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.66037099910676 -3.911822675342213),Steve Thomas Brown,3110423/1066421/6103680,6810911055481,medical-bintang-sentorsa-sehat-jaya-pharm,154
Lestari Jaya Prima Tenaga Sejahtera Pharm,Jl. Duku Besar Blok 72 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.00801656926392 0.6827210022874688),Mark Brown Miller,31010901/209273/845135,927510701800,lestari-jaya-prima-tenaga-sejahtera-pharm,66
Makmur Amanah Indah Medical Medik Farma,Jl. Kuda Kecil Blok 7 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.10682293430068 -2.2165503669479563),Matt Brown White,6101618/31024410/6345108,81921052980100,makmur-amanah-indah-medical-medik-farma,322
Medical Apotik Jaya Prima Apotik Sejahtera,Jl. Gunung Indah Komplek 20 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.87649403739636 -4.024478734069129),Tom Harris Davis,160711/5121014/525073,348823281044,medical-apotik-jaya-prima-apotik-sejahtera,293
Surya Jaya Indah Obat Sejahtera Apotek,Jl. Gajah Sejahtera Cluster 21 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.6500512509234 3.0050642590117835),Ashley Parker Jackson,216092/482935/833262,4002818510758,surya-jaya-indah-obat-sejahtera-apotek,147
Obat Amanah Lestari Kimia Sehat Sejahtera,Jl. Kebun Sari Daerah 18 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.10975451434138 -7.855061457072029),Rachel Roberts Jones,3211073/1228100/933362,80340410110294,obat-amanah-lestari-kimia-sehat-sejahtera,374
Prima Tenaga Obat Nusantara Sejahtera Sejahtera,Jl. Pisang Indah Daerah 79 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.91113578299374 -2.860868637773168),Rachel Roberts Garcia,112190/8291069/237030,8340103188034,prima-tenaga-obat-nusantara-sejahtera-sejahtera,374
Sejahtera Resep Makmur Medical Jaya Medik,Jl. Jeruk Indah Wilayah 94 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.82975353020348 2.8130670373481124),Allison Harris White,118131/396122/3910442,116583971370,sejahtera-resep-makmur-medical-jaya-medik,582
Sehat Sentorsa Tenaga Berkah Pharm Sejahtera,Jl. Duku Indah Cluster 76 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.3354464270453 -2.99762881763089),Sarah Hill Davis,10102710/911322/3507103,801018821061,sehat-sentorsa-tenaga-berkah-pharm-sejahtera,134
Nusantara Harmoni Indah Murni Apotik Apotek,Jl. Kucing Cerdas Blok 91 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.42845983357984 1.8522492635567092),Brittany Jackson Smith,5211066/611521/834678,1741107535800,nusantara-harmoni-indah-murni-apotik-apotek,289
Amanah Resep Sehat Cemerlang Sehat Sejahtera,Jl. Kucing Cepat Daerah 58 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.76023473251476 -1.446658997910248),Jason Smith Martinez,1426310/9102929/538244,10214188910206,amanah-resep-sehat-cemerlang-sehat-sejahtera,642
Tubuh Bintang Lestari Sehat Sejahtera Farma,Jl. Ikan Cepat Blok 48 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.70183492853144 -4.901208890727725),Ashley Carter Garcia,605061/232613/8310312,435224501608,tubuh-bintang-lestari-sehat-sejahtera-farma,394
Obat Surya Bumi Mawar Bersama Pharma,Jl. Apel Kecil Daerah 86 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.09758369471643 -6.636731960435719),Emily Nelson Moore,985138/8104125/43101610,285301284653,obat-surya-bumi-mawar-bersama-pharma,305
Tenaga Berkah Sejahtera Bahagia Sejahtera Medika,Jl. Sirih Pendek Wilayah 76 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.16666157333094 2.679091453749457),Lauren Brown Anderson,132023/273732/483343,890075908411,tenaga-berkah-sejahtera-bahagia-sejahtera-medika,107
Tenaga Toko Harmoni Mutiara Farma Apotek,Jl. Mangga Jenius Daerah 34 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.3501302143522 -7.366788698372259),Brittany Jackson Martinez,1251076/561824/1333108,7680656810100,tenaga-toko-harmoni-mutiara-farma-apotek,202
Terang Apotik Bumi Murni Jaya Bersama,Jl. Mangga Kecil Daerah 46 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.9040032904251 -2.40146822277943),Ashley Jones Smith,1029541/2668107/154233,51105901022816,terang-apotik-bumi-murni-jaya-bersama,332
Jaya Farmasi Bahagia Tubuh Jaya Sehat,Jl. Sawah Cermat Cluster 23 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.24965437548424 -7.347201210065267),Jessica White Brown,1106613/322597/4019103,102168101010308,jaya-farmasi-bahagia-tubuh-jaya-sehat,532
Sejahtera Murni Bumi Jaya Jaya Medika,Jl. Anjing Besar Komplek 15 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(112.92713741425077 -8.109629532701579),John Jackson Moore,924941/521794/885936,68161034302108,sejahtera-murni-bumi-jaya-jaya-medika,977
Bakti Prima Apotik Sentorsa Jaya Apotik,Jl. Mangga Jenius Cluster 63 Kota/Kabupaten KEPULAUAN SANGIHE Provinsi SULAWESI UTARA,POINT(125.5629996388691 3.4427452220619106),Steve Clark Thomas,513471/2616106/386489,5886610271088,bakti-prima-apotik-sentorsa-jaya-apotik,521
Surya Jaya Berkah Amanah Jaya Medik,Jl. Tembok Indah Blok 66 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.18993006092802 -3.863522529223534),Tom Jackson Miller,829081/522820/5221034,105108106651085,surya-jaya-berkah-amanah-jaya-medik,827
Indah Bahagia Bintang Sentorsa Pharm Bersama,Jl. Pisang Pintar Blok 78 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.58549585588125 -3.290835051330302),John Parker Wilson,31104109/223557/1510973,581562440025,indah-bahagia-bintang-sentorsa-pharm-bersama,504
Prima Nusantara Berkah Kimia Medik Sejahtera,Jl. Kota Kecil Wilayah 3 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.80429982021226 -3.2817621810321933),Katie Lewis Smith,1041419/3243105/10031066,8866105479010,prima-nusantara-berkah-kimia-medik-sejahtera,91
Terang Apotik Toko Jaya Sehat Apotik,Jl. Durian Kecil Wilayah 14 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.25889989484808 2.9368636219202724),Chris Carter Martin,61102310/735029/933207,7010190148865,terang-apotik-toko-jaya-sehat-apotik,124
Mutiara Bakti Medic Medical Pharm Farma,Jl. Kebun Tinggi Komplek 29 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.81314239503916 -4.464398489835472),Lauren Thomas Martinez,8721108/192500/731439,3815134867010,mutiara-bakti-medic-medical-pharm-farma,226
Apotik Farmasi Cemerlang Prima Sejahtera Farma,Jl. Kebun Besar Komplek 66 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.5795840700392 -1.2601517256080577),Megan Parker Thompson,8241410/162383/1013487,6412137001068,apotik-farmasi-cemerlang-prima-sejahtera-farma,253
Amanah Jaya Mawar Sejahtera Farma Jaya,Jl. Sawah Cerah Blok 3 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.0360021404603 -1.9928184797222137),Rachel Martinez Williams,1098196/4105702/1092341,490182186014,amanah-jaya-mawar-sejahtera-farma-jaya,445
Surya Tubuh Cemerlang Toko Medika Apotek,Jl. Sawah Sari Daerah 92 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.03540692262878 -2.783151035888656),Steve Jones Garcia,961029/228297/1003039,291190084504,surya-tubuh-cemerlang-toko-medika-apotek,80
Prima Surya Sentorsa Surya Medika Pharma,Jl. Ikan Sejahtera Cluster 26 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.29614551095402 -2.0006855894890663),John Harris Smith,714927/250796/1073075,164105071011081,prima-surya-sentorsa-surya-medika-pharma,477
Makmur Terang Apotik Harmoni Pharm Bersama,Jl. Gajah Sejahtera Komplek 50 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.3838697598494 -3.670106685094489),Emily Parker Davis,114660/3102043/261010310,10810710100580,makmur-terang-apotik-harmoni-pharm-bersama,375
Mutiara Makmur Resep Mawar Pharm Bersama,Jl. Tembok Sejahtera Daerah 76 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.9227846961259 -7.932988786652267),Mark Thomas Jones,918586/729257/340654,4711802259210,mutiara-makmur-resep-mawar-pharm-bersama,207
Nusantara Sentorsa Prima Murni Sejahtera Sejahtera,Jl. Tembok Kecil Daerah 79 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.78967337754176 -7.322650813937715),Emily Brown Garcia,301207/724394/504903,5800416105990,nusantara-sentorsa-prima-murni-sejahtera-sejahtera,46
Berkah Tenaga Indah Mutiara Sehat Farma,Jl. Sirih Cerdas Cluster 100 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.59343888055454 -3.4915055033514037),David Jackson Johnson,965146/272853/374082,1297003101989,berkah-tenaga-indah-mutiara-sehat-farma,207
Medic Bahagia Resep Makmur Bersama Sejahtera,Jl. Sawah Sari Daerah 89 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.56141061932755 -3.6946487957342873),David Carter Harris,104136/8952103/533787,73801728105210,medic-bahagia-resep-makmur-bersama-sejahtera,207
Murni Mawar Toko Tenaga Bersama Medika,Jl. Jeruk Sari Komplek 91 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.52599657645573 0.8442417997364942),Jason Martinez Robinson,11010153/722562/623794,105018001681,murni-mawar-toko-tenaga-bersama-medika,23
Nusantara Medical Resep Sehat Apotek Farma,Jl. Durian Pintar Cluster 87 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.64593912731723 1.1248644309700744),Ashley Lewis Moore,861008/480205/990973,903609674810,nusantara-medical-resep-sehat-apotek-farma,479
Sentorsa Farmasi Apotik Jaya Medika Pharm,Jl. Gajah Cerdas Cluster 100 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.58407524738752 0.1699698465672341),Michael Thomas Thomas,109390/925470/921387,161850098181,sentorsa-farmasi-apotik-jaya-medika-pharm,259
Badan Sehat Medical Kimia Pharma Sejahtera,Jl. Sawah Tinggi Wilayah 58 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.5121459980982 -6.202611365377453),Michael Johnson Robinson,260221/2610512/1481036,5110610730918,badan-sehat-medical-kimia-pharma-sejahtera,134
Lestari Prima Makmur Medical Sejahtera Medika,Jl. Sirih Cerah Cluster 17 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.1497474665947 -1.798954571860122),Tom Roberts Anderson,1460610/292472/954803,809386483011,lestari-prima-makmur-medical-sejahtera-medika,192
Amanah Obat Prima Bahagia Sejahtera Sehat,Jl. Durian Cermat Cluster 28 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.96171575242568 -2.462378759978161),Jason Adams Garcia,370391/4810320/32104108,184193040514,amanah-obat-prima-bahagia-sejahtera-sehat,47
Obat Berkah Tenaga Sejahtera Farma Sejahtera,Jl. Kuda Jenius Cluster 36 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.26554057107418 2.349468616042609),Rachel Roberts Taylor,919932/209002/341973,115109508102110,obat-berkah-tenaga-sejahtera-farma-sejahtera,556
Sejahtera Jaya Kimia Tenaga Sejahtera Pharma,Jl. Balai Besar Wilayah 16 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.64441486939658 -1.304797718089768),Michael Lewis Williams,914001/3773210/2853109,494782149021,sejahtera-jaya-kimia-tenaga-sejahtera-pharma,303
Bakti Berkah Bintang Farmasi Apotik Sejahtera,Jl. Sirih Sejahtera Komplek 46 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.8319477527788 1.9870269434094912),Alex Harris Taylor,812469/8621066/486623,7075381311001,bakti-berkah-bintang-farmasi-apotik-sejahtera,295
Terang Medical Sentorsa Obat Bersama Sehat,Jl. Jeruk Kecil Wilayah 64 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.69844585155036 3.585978060511584),Jason Taylor Davis,7410112/329557/527731,90187103107014,terang-medical-sentorsa-obat-bersama-sehat,613
Bahagia Murni Amanah Badan Pharm Sejahtera,Jl. Gunung Indah Cluster 31 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.73091478897835 -2.285614748486793),Allison Roberts Taylor,4513106/520302/436006,6787165810062,bahagia-murni-amanah-badan-pharm-sejahtera,31
Obat Badan Surya Sehat Medik Sejahtera,Jl. Anjing Kecil Daerah 69 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.3736115264954 3.0245270886675897),Steve Smith White,117428/849728/352823,5881220610010,obat-badan-surya-sehat-medik-sejahtera,559
