Harmoni Badan Farmasi Tenaga Apotek Sehat,Jl. Gajah Sari Komplek 44 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.90954529937576 -8.956427193766524),Tom Thomas Williams,1105961/552289/170378,598703580914,harmoni-badan-farmasi-tenaga-apotek-sehat,170
Jaya Jaya Makmur Lestari Farma Bersama,Jl. Anjing Sari Blok 73 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.31128539450623 -2.587591442410199),Allison Jackson Thomas,331278/728033/638598,268531140260,jaya-jaya-makmur-lestari-farma-bersama,632
Lestari Murni Medical Tubuh Apotik Jaya,Jl. Apel Jenius Cluster 44 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.87566469199908 -4.286098662590282),Jason Jackson Robinson,6510141/2410577/583114,515468130322,lestari-murni-medical-tubuh-apotik-jaya,171
Cemerlang Bintang Medic Jaya Farma Medika,Jl. Balai Cepat Daerah 51 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.12012084669368 -2.0884526584335497),Alex Williams Robinson,486167/6221033/607363,118920470713,cemerlang-bintang-medic-jaya-farma-medika,169
Badan Terang Nusantara Prima Jaya Sehat,Jl. Jeruk Cermat Wilayah 61 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.36507443417932 1.3987650256536668),David Johnson Taylor,1371106/632002/2100356,4106180363313,badan-terang-nusantara-prima-jaya-sehat,583
Cemerlang Sentorsa Surya Indah Pharm Sejahtera,Jl. Anjing Jenius Cluster 5 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.29562359053938 -3.497983384409582),Lauren Carter Wilson,714299/983812/950333,802500718384,cemerlang-sentorsa-surya-indah-pharm-sejahtera,131
Mutiara Resep Sehat Bintang Medika Apotik,Jl. Kota Cerah Wilayah 13 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.01891341608744 -1.9423493897226989),Matt Clark Taylor,2101475/492920/600053,11016710023218,mutiara-resep-sehat-bintang-medika-apotik,635
Cemerlang Kimia Bakti Lestari Sejahtera Medika,Jl. Pisang Besar Daerah 83 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.1037591765963 4.278466874719156),David Hill Jones,7418610/314026/203351,8769962315010,cemerlang-kimia-bakti-lestari-sejahtera-medika,584
Sejahtera Bahagia Jaya Prima Apotek Sehat,Jl. Mangga Pendek Wilayah 56 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.18082965129324 -7.554648638044818),John Adams Thomas,3010751/223225/6107339,406632100892,sejahtera-bahagia-jaya-prima-apotek-sehat,456
Medical Surya Amanah Makmur Apotik Medik,Jl. Sawah Jenius Komplek 15 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.5872877130968 -0.1829769339977769),Brittany Lewis Williams,9107118/271059/905371,9986210016101,medical-surya-amanah-makmur-apotik-medik,212
Obat Amanah Jaya Medic Medika Sejahtera,Jl. Gedung Sari Wilayah 98 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.62617016552748 -8.316388196174472),David Thomas Anderson,374421/247063/1093319,182827010762,obat-amanah-jaya-medic-medika-sejahtera,168
Bakti Mawar Makmur Prima Medik Farma,Jl. Jeruk Tinggi Blok 60 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.14634897204022 0.3811533767973483),Katie Lewis Brown,501162/3102320/5143310,389038851494,bakti-mawar-makmur-prima-medik-farma,504
Lestari Makmur Sehat Bintang Sejahtera Medik,Jl. Mangga Sari Wilayah 26 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.88298640505772 1.4935411835583672),Emily Johnson White,1771051/943265/1040832,510218381514,lestari-makmur-sehat-bintang-sejahtera-medik,598
Indah Prima Bumi Nusantara Sejahtera Sehat,Jl. Kuda Cermat Cluster 88 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.35798616524318 2.059761491726313),Jessica Parker Smith,31311010/824229/607913,7891008106380,indah-prima-bumi-nusantara-sejahtera-sehat,541
Farmasi Surya Obat Cemerlang Farma Pharma,Jl. Tembok Kecil Daerah 83 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.69409287588068 -8.38772395490631),Steve Williams Taylor,957218/71031102/352427,1126710185801,farmasi-surya-obat-cemerlang-farma-pharma,340
Bakti Bintang Tenaga Surya Pharm Jaya,Jl. Jeruk Cermat Wilayah 6 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.41443682764805 -3.75709322525017),Brittany Jackson Moore,2121019/328087/542377,110270509826,bakti-bintang-tenaga-surya-pharm-jaya,266
Tenaga Medical Tubuh Toko Pharm Medika,Jl. Kebun Pintar Komplek 92 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.33996369448488 -6.63137568467836),Jessica Martinez Jones,1025198/2321094/388737,783919389640,tenaga-medical-tubuh-toko-pharm-medika,69
Prima Makmur Sehat Terang Pharm Apotik,Jl. Gedung Cermat Cluster 26 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.21928492386908 -8.606626579605663),Allison Lewis Wilson,812607/1222710/9108384,818416564077,prima-makmur-sehat-terang-pharm-apotik,498
Tenaga Prima Murni Sehat Sejahtera Apotek,Jl. Kuda Cepat Daerah 63 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.47702452145045 -1.031523450120032),Steve Anderson Brown,218947/138892/39102810,169887830906,tenaga-prima-murni-sehat-sejahtera-apotek,755
Medical Bahagia Mutiara Berkah Pharm Apotik,Jl. Duku Pintar Cluster 6 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.63428031182217 -7.057629701990571),Lauren Harris Taylor,931471/754972/8093103,5600311061817,medical-bahagia-mutiara-berkah-pharm-apotik,858
Prima Harmoni Nusantara Bahagia Apotik Pharma,Jl. Pisang Sari Cluster 42 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.30039129179428 -6.634452969823734),Matt Parker Brown,4999110/127076/3100182,9891001209459,prima-harmoni-nusantara-bahagia-apotik-pharma,458
Farmasi Tubuh Harmoni Obat Apotik Pharm,Jl. Pisang Cermat Blok 12 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.4463323914872 3.3649925252050927),Lauren Roberts Smith,860421/595247/7353106,287033921630,farmasi-tubuh-harmoni-obat-apotik-pharm,414
Mawar Cemerlang Prima Surya Farma Jaya,Jl. Sirih Pintar Blok 13 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.6039053840984 -0.2679362845291315),Ashley Brown Johnson,3210117/502916/7751083,18231080076710,mawar-cemerlang-prima-surya-farma-jaya,617
Obat Lestari Toko Terang Pharma Bersama,Jl. Jeruk Besar Wilayah 89 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.89419687858263 -3.101715087967479),Megan Martinez Thomas,107487/1021080/474332,6140861810180,obat-lestari-toko-terang-pharma-bersama,640
Bakti Cemerlang Apotik Sehat Pharma Medika,Jl. Ikan Sari Daerah 60 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.27432474639213 2.980465164990333),Mark Harris Robinson,4310331/21010662/138811,1915381030574,bakti-cemerlang-apotik-sehat-pharma-medika,496
Surya Medical Bintang Cemerlang Sehat Bersama,Jl. Durian Indah Cluster 7 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.1449462755848 0.724720004122215),Steve Johnson Jackson,949210/128721/50310210,1241055108750,surya-medical-bintang-cemerlang-sehat-bersama,377
Amanah Sejahtera Badan Resep Pharm Apotik,Jl. Sawah Pintar Wilayah 36 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.74346953873857 1.1733794070541688),Mark Thomas Smith,10101221/3200104/310814,81038810172910,amanah-sejahtera-badan-resep-pharm-apotik,179
Badan Tenaga Bintang Murni Pharma Jaya,Jl. Duku Indah Blok 15 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.69003671489472 -10.059344797012775),David Harris Harris,7610021/234937/402433,8488041010552,badan-tenaga-bintang-murni-pharma-jaya,168
Harmoni Cemerlang Badan Bumi Jaya Pharma,Jl. Mangga Kecil Blok 35 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.61664072057476 0.9152070970679612),Mark White Miller,9171019/2213010/341845,850002238415,harmoni-cemerlang-badan-bumi-jaya-pharma,92
Toko Nusantara Mutiara Resep Sejahtera Bersama,Jl. Durian Pendek Komplek 2 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(122.88238591213228 -10.836718388702426),Rachel Johnson Miller,149119/210262/1018823,81888101808109,toko-nusantara-mutiara-resep-sejahtera-bersama,403
Terang Bahagia Makmur Jaya Sehat Farma,Jl. Sawah Cepat Cluster 82 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.50887049290893 -0.2217106138800595),Allison Jackson Thomas,39101017/427665/283389,7591438001028,terang-bahagia-makmur-jaya-sehat-farma,131
Prima Farmasi Bumi Bintang Sejahtera Medika,Jl. Duku Kecil Daerah 6 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.77689333047924 -1.931293447931301),Katie Anderson Martin,393551/5241033/740053,554060881264,prima-farmasi-bumi-bintang-sejahtera-medika,322
Kimia Terang Cemerlang Surya Medika Pharm,Jl. Sirih Besar Daerah 38 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.57630408771448 1.4482032954408766),Alex Harris Harris,819016/4264010/344821,590281295158,kimia-terang-cemerlang-surya-medika-pharm,90
Surya Terang Bakti Medical Medika Farma,Jl. Jeruk Kecil Komplek 15 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.93153356286976 -0.6781813370526812),Allison Martinez Brown,131667/1442109/456103,128213870065,surya-terang-bakti-medical-medika-farma,52
Amanah Toko Resep Nusantara Jaya Medika,Jl. Kuda Kecil Cluster 30 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.62488655006152 -7.428849516636098),Megan Adams Johnson,4511013/127414/9110483,1398706140010,amanah-toko-resep-nusantara-jaya-medika,191
Tubuh Jaya Surya Toko Sejahtera Medik,Jl. Gajah Sari Daerah 5 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.47817484237494 -2.742348851406442),Tom Adams Thomas,202511/10810422/193004,3169108866104,tubuh-jaya-surya-toko-sejahtera-medik,170
Tubuh Berkah Prima Nusantara Medik Pharma,Jl. Gedung Pendek Daerah 63 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.8654155541119 -3.655443868652611),Jessica Nelson Garcia,312763/406125/382093,941708108646,tubuh-berkah-prima-nusantara-medik-pharma,70
Prima Nusantara Surya Badan Sejahtera Medika,Jl. Ikan Cerdas Wilayah 96 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.06089903380115 -3.214450481773758),Tom Clark Brown,1020710/755325/841302,998197605589,prima-nusantara-surya-badan-sejahtera-medika,611
Toko Mutiara Mawar Prima Sejahtera Medika,Jl. Pisang Cermat Wilayah 39 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.73670257963192 3.10132680747172),Allison Anderson White,6159310/880026/73103810,617481800217,toko-mutiara-mawar-prima-sejahtera-medika,553
Prima Lestari Surya Medic Sejahtera Sejahtera,Jl. Rambutan Tinggi Blok 53 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.72408208845567 -5.694831728999956),Chris Harris White,477517/288436/397453,4581021889010,prima-lestari-surya-medic-sejahtera-sejahtera,660
Sentorsa Terang Makmur Murni Sehat Apotek,Jl. Gedung Sejahtera Daerah 31 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.4848379625226 -1.164370499305187),Ashley Williams Thompson,102206/221242/3748105,567422869051,sentorsa-terang-makmur-murni-sehat-apotek,967
Bumi Prima Mawar Jaya Apotek Sehat,Jl. Jeruk Pintar Komplek 51 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.58414250655696 -8.092835576044761),Lauren Hill Garcia,166742/858932/203660,1336861007096,bumi-prima-mawar-jaya-apotek-sehat,382
Surya Medic Obat Bintang Pharma Bersama,Jl. Kota Cerdas Cluster 78 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.97499445446611 -0.619325242869385),Jason Carter Williams,828521/1056492/6397108,71087138451010,surya-medic-obat-bintang-pharma-bersama,542
Prima Sehat Cemerlang Obat Sejahtera Apotik,Jl. Gajah Cepat Daerah 77 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.25525417029945 -1.272227449889158),Rachel Brown Thomas,159617/286020/981538,2408101400112,prima-sehat-cemerlang-obat-sejahtera-apotik,193
Mawar Surya Terang Amanah Bersama Jaya,Jl. Duku Cepat Komplek 73 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.680389204698 -9.977725745291163),Lauren Williams Garcia,912018/582643/6510322,103936918445,mawar-surya-terang-amanah-bersama-jaya,671
Jaya Bintang Obat Resep Apotek Sejahtera,Jl. Tembok Cerdas Komplek 63 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.856597568873 2.3468391899339758),Jason Roberts Robinson,614358/10558210/636610,1510027184986,jaya-bintang-obat-resep-apotek-sejahtera,415
Bintang Mutiara Surya Harmoni Medik Farma,Jl. Sirih Kecil Wilayah 31 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(99.94623073094094 -0.3342865957116672),Allison Jones Martin,392118/809287/2705103,1100121185461,bintang-mutiara-surya-harmoni-medik-farma,233
Sejahtera Prima Bakti Harmoni Medika Medik,Jl. Tembok Tinggi Wilayah 63 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.5142333487736 -2.036668918434426),Allison Jones Miller,521756/4281093/838451,9807048101017,sejahtera-prima-bakti-harmoni-medika-medik,460
Sehat Lestari Farmasi Prima Medik Sejahtera,Jl. Kota Kecil Komplek 80 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.318138337421 1.088812044757697),David Smith Thompson,272916/5220104/557535,190100607850,sehat-lestari-farmasi-prima-medik-sejahtera,630
Harmoni Obat Surya Bumi Pharm Bersama,Jl. Apel Pendek Wilayah 57 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.6725260497997 1.6838458815452508),Sarah White Davis,646146/742366/1047732,212015583788,harmoni-obat-surya-bumi-pharm-bersama,114
Berkah Bintang Prima Terang Apotek Sejahtera,Jl. Apel Tinggi Wilayah 70 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.58644957436414 0.8800296255516589),Lauren Clark Moore,6112410/3410122/837651,908708823231,berkah-bintang-prima-terang-apotek-sejahtera,312
Mutiara Terang Farmasi Toko Apotik Pharma,Jl. Ikan Pintar Blok 72 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.76368839321243 0.630579808620892),Michael White Miller,841103/1085202/1011503,610849731586,mutiara-terang-farmasi-toko-apotik-pharma,198
Berkah Terang Amanah Bumi Jaya Apotek,Jl. Kuda Jenius Wilayah 7 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.25860522248011 3.6723681317434735),Matt Adams Thompson,421168/102010107/6106390,17108108987074,berkah-terang-amanah-bumi-jaya-apotek,177
Apotik Mawar Berkah Cemerlang Bersama Jaya,Jl. Ikan Besar Blok 71 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.3117111666371 2.388994445681737),Matt Smith Anderson,114233/9234710/693389,100888291017100,apotik-mawar-berkah-cemerlang-bersama-jaya,402
Amanah Prima Bahagia Farmasi Bersama Apotek,Jl. Kuda Cermat Cluster 34 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.0136448696646 -4.326704144473382),Allison Anderson Martin,828115/9771012/163980,3171180308710,amanah-prima-bahagia-farmasi-bersama-apotek,614
Tenaga Amanah Medical Jaya Bersama Pharma,Jl. Anjing Cermat Daerah 44 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.84450287667956 2.5623375851870343),Megan Thomas White,6411108/2844106/310152,311861132201,tenaga-amanah-medical-jaya-bersama-pharma,271
Sentorsa Jaya Jaya Tenaga Apotek Medika,Jl. Durian Pendek Daerah 34 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.38837326126455 -3.020516027315483),Ashley Hill Taylor,260145/369552/999733,1992082831109,sentorsa-jaya-jaya-tenaga-apotek-medika,612
Surya Sehat Resep Terang Pharm Medika,Jl. Anjing Cermat Komplek 65 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.48550346186752 -4.7970495383359415),Jason Lewis Miller,3615110/856233/1737310,103280990169,surya-sehat-resep-terang-pharm-medika,5
Sehat Bumi Toko Nusantara Sehat Medika,Jl. Kuda Cermat Wilayah 15 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.32741927939487 1.506364504622292),Michael Taylor Moore,9102712/220171/1024342,543606301280,sehat-bumi-toko-nusantara-sehat-medika,67
Medical Mawar Prima Makmur Apotek Medik,Jl. Duku Cepat Cluster 15 Kota/Kabupaten WAKATOBI Provinsi SULAWESI TENGGARA,POINT(123.91915992104632 -5.811907852634832),Mark Jones Martinez,271515/205523/363676,345928418054,medical-mawar-prima-makmur-apotek-medik,515
Surya Makmur Kimia Prima Farma Medika,Jl. Gajah Kecil Cluster 80 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.13890566776335 -0.3251592389033959),Katie Carter Moore,4911017/521119/250203,2905669519108,surya-makmur-kimia-prima-farma-medika,308
Sehat Bakti Prima Jaya Bersama Medik,Jl. Kucing Cerah Blok 19 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.4284719066224 -1.9031129540920289),Emily Thomas Miller,913066/213634/657503,45010141057680,sehat-bakti-prima-jaya-bersama-medik,927
Nusantara Obat Prima Jaya Sejahtera Jaya,Jl. Jeruk Kecil Komplek 83 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.51974006102762 -1.9619199888640144),Brittany Taylor Garcia,7710313/531142/853677,9912331078501,nusantara-obat-prima-jaya-sejahtera-jaya,2
Bahagia Nusantara Sejahtera Bakti Pharm Bersama,Jl. Kuda Jenius Daerah 78 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.2108279575207 -1.2141755781688008),Rachel Brown Harris,851100/529204/4810436,310031404819,bahagia-nusantara-sejahtera-bakti-pharm-bersama,948
Makmur Harmoni Indah Obat Sejahtera Sehat,Jl. Gajah Tinggi Wilayah 60 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.28618107876002 -7.462610432252787),Alex Anderson Moore,4618910/291143/346502,8210600410162,makmur-harmoni-indah-obat-sejahtera-sehat,224
Farmasi Indah Jaya Medical Medika Farma,Jl. Pisang Cerah Wilayah 54 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.23814024315064 0.019827230891229),Matt Clark Jones,561204/247921/32031010,1090300818817,farmasi-indah-jaya-medical-medika-farma,87
Mutiara Mawar Makmur Indah Apotik Sejahtera,Jl. Tembok Besar Blok 23 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.73339104827144 -3.4805788080641715),Katie Smith Anderson,1176510/4103266/389954,35910688110310,mutiara-mawar-makmur-indah-apotik-sejahtera,556
Amanah Medical Jaya Bakti Pharma Bersama,Jl. Jeruk Pendek Blok 56 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.1366099687033 -3.0502474848407437),Rachel Carter Thompson,9011101/1032382/911235,101066110381006,amanah-medical-jaya-bakti-pharma-bersama,626
Surya Terang Bahagia Berkah Bersama Medik,Jl. Gajah Cerdas Komplek 32 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.42154450741998 -2.505552497375932),Chris Nelson Jones,871285/178265/863336,934011258407,surya-terang-bahagia-berkah-bersama-medik,189
Toko Medic Medical Murni Pharm Sejahtera,Jl. Durian Kecil Daerah 2 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.145467796924 -1.4171791664567497),Tom Carter Miller,1249110/835872/5643010,10819033181007,toko-medic-medical-murni-pharm-sejahtera,346
Surya Sejahtera Jaya Medic Bersama Pharm,Jl. Durian Sari Blok 2 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.02487231212424 -2.2330693581610426),Brittany White Thomas,5511033/8100626/1002963,593854474150,surya-sejahtera-jaya-medic-bersama-pharm,133
Berkah Sehat Tubuh Tenaga Farma Apotik,Jl. Pisang Cermat Komplek 63 Kota/Kabupaten KOTA LANGSA Provinsi ACEH,POINT(97.9535924049235 4.464169784157743),David Anderson White,378291/462273/31010634,714505025498,berkah-sehat-tubuh-tenaga-farma-apotik,385
Lestari Murni Bumi Terang Jaya Apotek,Jl. Kucing Kecil Daerah 49 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.64199486876933 -1.8547202774997904),Katie Anderson Harris,5101658/8201040/10731107,1210600468097,lestari-murni-bumi-terang-jaya-apotek,991
Farmasi Apotik Jaya Sentorsa Bersama Pharma,Jl. Jeruk Besar Komplek 91 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.74371679187416 0.3635236364240324),Tom Carter Anderson,212611/563226/50310310,96103101043481,farmasi-apotik-jaya-sentorsa-bersama-pharma,168
Tubuh Bakti Berkah Toko Apotek Farma,Jl. Balai Sejahtera Cluster 90 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.1316177029467 -10.132088906979412),Mark Harris Miller,21051101/101081021/10107973,844172021357,tubuh-bakti-berkah-toko-apotek-farma,87
Apotik Sentorsa Harmoni Medic Bersama Pharm,Jl. Kuda Kecil Komplek 67 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.30167250043974 0.2238552613018729),Tom Nelson Jones,154819/2310014/223009,1020887215171,apotik-sentorsa-harmoni-medic-bersama-pharm,354
Mawar Sehat Makmur Sejahtera Medika Sehat,Jl. Balai Pendek Wilayah 56 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.94536051731902 -2.413035832302956),Mark Smith Miller,101605/186286/939123,508871251178,mawar-sehat-makmur-sejahtera-medika-sehat,418
Badan Prima Kimia Nusantara Apotik Pharm,Jl. Ikan Pintar Cluster 1 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.16297333548574 0.3498816683734453),Jessica Jackson Thomas,610762/10410427/939034,16125108973010,badan-prima-kimia-nusantara-apotik-pharm,465
Murni Medic Mutiara Surya Apotek Sejahtera,Jl. Kucing Cepat Daerah 16 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.4174468309882 -2.430474903250687),Alex Lewis Williams,817637/6231110/9909310,71010510699817,murni-medic-mutiara-surya-apotek-sejahtera,387
Sejahtera Prima Cemerlang Prima Sejahtera Bersama,Jl. Pisang Sejahtera Blok 41 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.35626672563524 0.5645606559411362),Brittany Carter Jackson,9771014/675255/1098332,803845088418,sejahtera-prima-cemerlang-prima-sejahtera-bersama,238
Obat Amanah Jaya Berkah Sejahtera Sehat,Jl. Gedung Kecil Cluster 49 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.22412311796376 -2.09761691518168),Ashley Roberts Smith,191404/4210703/853039,355588701714,obat-amanah-jaya-berkah-sejahtera-sehat,378
Sejahtera Harmoni Resep Bahagia Apotik Medika,Jl. Kota Sari Daerah 85 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.615052269142 -1.6368571053424308),David Brown Jackson,11017100/1224710/537838,671409853611,sejahtera-harmoni-resep-bahagia-apotik-medika,346
Makmur Sentorsa Sejahtera Jaya Pharma Medika,Jl. Gajah Kecil Komplek 23 Kota/Kabupaten MAGETAN Provinsi JAWA TIMUR,POINT(111.4922905680076 -7.679381376158712),Ashley Anderson Jones,906071/251872/10310593,1641684560103,makmur-sentorsa-sejahtera-jaya-pharma-medika,663
Prima Jaya Nusantara Jaya Pharma Farma,Jl. Tembok Besar Daerah 96 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.1083032979191 -0.1150366661462083),Sarah Johnson Wilson,395111/22101075/209603,9361109874004,prima-jaya-nusantara-jaya-pharma-farma,133
Nusantara Prima Bakti Sehat Sehat Medika,Jl. Gajah Cerdas Komplek 76 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.54541191183851 -4.008790007017008),Ashley Carter Robinson,101760/432079/840373,6181010958820,nusantara-prima-bakti-sehat-sehat-medika,234
Prima Resep Amanah Medical Pharma Sejahtera,Jl. Kuda Indah Wilayah 40 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.42169574966937 1.2864235217810511),Tom Jones Miller,918654/51099102/5910317,1072372548101,prima-resep-amanah-medical-pharma-sejahtera,774
Bakti Murni Terang Tubuh Sejahtera Sejahtera,Jl. Kebun Besar Wilayah 38 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.00180531602112 -1.378852634933006),Emily Jackson Thomas,454341/497932/4345104,106497804611,bakti-murni-terang-tubuh-sejahtera-sejahtera,499
Terang Berkah Tenaga Medic Apotek Bersama,Jl. Gedung Pintar Cluster 2 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.3712309287391 -7.423018910567986),Jessica Hill Smith,300141/7661072/3810981,154693182620,terang-berkah-tenaga-medic-apotek-bersama,777
Apotik Medical Surya Medic Bersama Medika,Jl. Duku Cerah Blok 73 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.83063331258813 -3.456793165884785),Ashley Nelson Jackson,123380/425535/613861,28101071060799,apotik-medical-surya-medic-bersama-medika,510
Mawar Tenaga Medical Farmasi Medika Pharm,Jl. Gajah Jenius Wilayah 1 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.34884811595067 1.7372344739508332),Brittany Adams Taylor,919771/1028381/351293,521403945863,mawar-tenaga-medical-farmasi-medika-pharm,37
Terang Bahagia Badan Bakti Pharm Bersama,Jl. Jeruk Kecil Komplek 93 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.00010607938884 1.8733630846249236),Alex Taylor Jones,810369/2104788/182388,2108185456310,terang-bahagia-badan-bakti-pharm-bersama,977
Mutiara Indah Sehat Cemerlang Bersama Medik,Jl. Gedung Cermat Komplek 1 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.91055170013993 -5.321722665465952),Alex Adams Wilson,161170/9296103/805633,100791023310128,mutiara-indah-sehat-cemerlang-bersama-medik,477
