Mutiara Farmasi Lestari Berkah Pharma Apotek,Jl. Ikan Besar Cluster 50 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.62335183981152 -0.6340528972309638),David Smith Jackson,1010170/664372/1103923,6089110043146,mutiara-farmasi-lestari-berkah-pharma-apotek,790
Bakti Toko Sejahtera Amanah Sejahtera Bersama,Jl. Apel Besar Blok 33 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.81924217554636 2.06420069787017),Lauren Smith Jones,797071/875242/1601093,110294800624,bakti-toko-sejahtera-amanah-sejahtera-bersama,676
Indah Tenaga Sentorsa Nusantara Apotik Bersama,Jl. Jeruk Indah Cluster 83 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.1424465436298 -2.734694852333659),Tom Roberts Wilson,161416/995712/3410432,658810081893,indah-tenaga-sentorsa-nusantara-apotik-bersama,635
Mutiara Cemerlang Medical Tubuh Sehat Jaya,Jl. Mangga Kecil Daerah 51 Kota/Kabupaten KOTA PEKANBARU Provinsi RIAU,POINT(101.3923469629072 0.4514992125210995),Jessica Hill White,842318/866622/4521034,9010975389601,mutiara-cemerlang-medical-tubuh-sehat-jaya,422
Badan Terang Bintang Prima Jaya Bersama,Jl. Durian Cepat Blok 48 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.6234913811166 -1.506287639937545),David Anderson Brown,683315/280649/3401024,975521085217,badan-terang-bintang-prima-jaya-bersama,24
Farmasi Bintang Nusantara Makmur Medik Farma,Jl. Kucing Besar Daerah 34 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.59037740916543 -6.200324129366929),Alex Jones White,7815100/782353/3731034,8103618881110,farmasi-bintang-nusantara-makmur-medik-farma,91
Surya Sentorsa Indah Farmasi Apotek Pharma,Jl. Rambutan Cerdas Daerah 43 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.56671608725792 -1.5386507906797815),Megan Nelson Jones,1001286/725633/633350,10091021013880,surya-sentorsa-indah-farmasi-apotek-pharma,948
Surya Toko Harmoni Murni Bersama Pharm,Jl. Kota Cermat Blok 85 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.67183015011751 0.3190171192691622),Matt Smith Davis,5018710/406102/51051003,873089828891,surya-toko-harmoni-murni-bersama-pharm,611
Nusantara Berkah Amanah Farmasi Apotek Jaya,Jl. Tembok Cerdas Blok 20 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.49652957570564 0.6162109069078205),Alex White Anderson,788521/200046/3290810,397482817380,nusantara-berkah-amanah-farmasi-apotek-jaya,288
Bakti Kimia Terang Badan Apotik Sejahtera,Jl. Tembok Sari Daerah 61 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.86686771966136 -7.280917639194301),Brittany Brown Moore,1510921/731826/763430,1073003786810,bakti-kimia-terang-badan-apotik-sejahtera,376
Surya Apotik Harmoni Prima Sejahtera Sejahtera,Jl. Ikan Cepat Cluster 32 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.961563086428 -2.035212324777085),David Jackson Davis,512820/3542104/306533,300528216083,surya-apotik-harmoni-prima-sejahtera-sejahtera,960
Prima Cemerlang Bumi Nusantara Farma Sehat,Jl. Kota Pendek Daerah 100 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.07242050338512 -3.161193329687187),Brittany White Thomas,1281050/708200/414030,116110608311,prima-cemerlang-bumi-nusantara-farma-sehat,295
Amanah Bahagia Jaya Bumi Sejahtera Medik,Jl. Tembok Pendek Komplek 63 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5442087557275 -5.196013352309903),Emily Taylor Thompson,917113/2103296/850373,221908840769,amanah-bahagia-jaya-bumi-sejahtera-medik,879
Terang Sehat Apotik Surya Sehat Bersama,Jl. Balai Pintar Daerah 57 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.1109396836989 -2.021811466159022),Chris Smith Martinez,107182/71012810/736494,708820721941,terang-sehat-apotik-surya-sehat-bersama,402
Prima Medic Tubuh Surya Bersama Apotek,Jl. Kebun Kecil Blok 33 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.64811613052088 -1.092212842171996),Ashley Jackson Johnson,613087/245873/136563,10071068001446,prima-medic-tubuh-surya-bersama-apotek,179
Mutiara Lestari Obat Kimia Medik Medika,Jl. Kota Cepat Daerah 51 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.28737130259648 1.2234586724385608),Steve Lewis Martin,775715/400204/379432,31086916001010,mutiara-lestari-obat-kimia-medik-medika,83
Cemerlang Murni Harmoni Sejahtera Apotik Medik,Jl. Kebun Jenius Cluster 27 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.70940419291078 -2.964757758753509),Jessica Nelson Anderson,146801/5610216/373500,7100908781159,cemerlang-murni-harmoni-sejahtera-apotik-medik,361
Sejahtera Prima Kimia Toko Medik Sejahtera,Jl. Kota Cermat Cluster 41 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.1473882268242 1.9751405374942497),Tom Brown Davis,1010817/213472/19101093,289740788401,sejahtera-prima-kimia-toko-medik-sejahtera,351
Murni Makmur Obat Sehat Farma Pharm,Jl. Pisang Pintar Daerah 47 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.43849866237936 -2.50677427029831),Jason Jackson Smith,103811/948247/334707,146106386396,murni-makmur-obat-sehat-farma-pharm,324
Badan Medical Lestari Cemerlang Pharma Bersama,Jl. Ikan Cerdas Wilayah 16 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.59143333351935 -3.743961665508585),Ashley Taylor Davis,193221/929709/384383,1080188225516,badan-medical-lestari-cemerlang-pharma-bersama,11
Jaya Bakti Surya Mawar Medika Pharm,Jl. Duku Sejahtera Wilayah 37 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.33000309650238 -7.810263280287017),Lauren Carter Wilson,1310024/9421810/592361,1881030511293,jaya-bakti-surya-mawar-medika-pharm,88
Surya Bintang Sentorsa Cemerlang Farma Sehat,Jl. Duku Cermat Komplek 69 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.06694735434624 -8.751310290207478),Megan Roberts Thomas,557145/200622/324470,88103046201013,surya-bintang-sentorsa-cemerlang-farma-sehat,932
Bintang Sejahtera Bahagia Makmur Sehat Jaya,Jl. Kebun Sari Cluster 95 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.9655320710001 -1.9606206820873648),Steve Jones Smith,111810/2811003/405830,91080879818510,bintang-sejahtera-bahagia-makmur-sehat-jaya,92
Indah Nusantara Farmasi Terang Sejahtera Jaya,Jl. Gajah Indah Komplek 10 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.89077169983833 0.3334422348421419),Michael Jones Miller,431590/2562210/560234,8723411070285,indah-nusantara-farmasi-terang-sejahtera-jaya,220
Murni Berkah Resep Makmur Bersama Jaya,Jl. Kota Cerdas Blok 75 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.42842012367306 1.881966009227089),Jessica Hill Anderson,158741/1092972/732591,310355081950,murni-berkah-resep-makmur-bersama-jaya,386
Toko Prima Obat Murni Pharm Apotek,Jl. Kuda Cerah Wilayah 4 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.70636847354332 -7.347339924195102),Tom Parker Johnson,5130010/335822/480376,716501048017,toko-prima-obat-murni-pharm-apotek,194
Prima Kimia Medic Nusantara Apotik Bersama,Jl. Durian Pendek Cluster 24 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.23090389791108 -7.061543622335574),Ashley Thomas Martin,136887/2195910/8198103,4176711002813,prima-kimia-medic-nusantara-apotik-bersama,30
Apotik Tenaga Prima Resep Apotek Farma,Jl. Anjing Cepat Cluster 87 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.52760766971886 -4.29766856821974),Matt Taylor Thompson,188394/244668/718123,619420627870,apotik-tenaga-prima-resep-apotek-farma,433
Tubuh Kimia Bahagia Obat Apotek Farma,Jl. Pisang Pintar Daerah 64 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.57808988969367 -6.067909090551233),Jason Parker Jones,517195/7521032/532193,1987931041808,tubuh-kimia-bahagia-obat-apotek-farma,508
Kimia Terang Mutiara Badan Pharma Apotik,Jl. Ikan Kecil Cluster 8 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.92429499823886 -1.6486479710027258),David Anderson Davis,911316/263472/134003,128082154132,kimia-terang-mutiara-badan-pharma-apotik,55
Farmasi Jaya Toko Terang Sejahtera Sejahtera,Jl. Tembok Indah Daerah 6 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.29327106635152 1.4448665800646463),Steve Johnson Thompson,1711041/254822/205703,8710642901064,farmasi-jaya-toko-terang-sejahtera-sejahtera,410
Bintang Indah Jaya Surya Sejahtera Farma,Jl. Jeruk Cerdas Komplek 36 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.11944130330907 0.8351185182173992),Sarah Roberts Jackson,11071083/426029/310010100,1041021767860,bintang-indah-jaya-surya-sejahtera-farma,355
Badan Surya Kimia Prima Bersama Sehat,Jl. Ikan Pendek Blok 26 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.99911032396992 -2.2938494130477345),Rachel Parker Moore,202135/23561010/964534,610011001181004,badan-surya-kimia-prima-bersama-sehat,303
Makmur Sehat Apotik Murni Medika Sejahtera,Jl. Gedung Sari Komplek 48 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.87087874813606 -3.6745290942476094),Katie Adams Robinson,9166104/10083210/132133,1828111780101,makmur-sehat-apotik-murni-medika-sejahtera,604
Prima Bintang Obat Farmasi Medika Farma,Jl. Ikan Indah Wilayah 5 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.83542983360564 -3.828568547359999),Matt Brown Brown,126516/256400/3261072,180107101104753,prima-bintang-obat-farmasi-medika-farma,519
Lestari Bintang Badan Jaya Sejahtera Medik,Jl. Balai Pendek Daerah 18 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.60482809128236 -2.4206928491032293),Allison Johnson Martinez,406041/742407/339788,1832111045030,lestari-bintang-badan-jaya-sejahtera-medik,910
Kimia Nusantara Harmoni Mawar Jaya Apotik,Jl. Mangga Kecil Komplek 91 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.05578052121284 -1.299316558466321),Katie Nelson Harris,183248/20102102/1043352,7100386184256,kimia-nusantara-harmoni-mawar-jaya-apotik,62
Mutiara Indah Mawar Jaya Pharm Jaya,Jl. Sawah Pintar Wilayah 19 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.69261903427407 1.2857223891688123),Brittany Brown Thomas,776518/273493/357438,387618490868,mutiara-indah-mawar-jaya-pharm-jaya,615
Bahagia Indah Jaya Harmoni Farma Sejahtera,Jl. Pisang Cerah Cluster 17 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.43928133627487 -9.416191104118706),Rachel Jones Martin,411691/923271/81101038,1290022161058,bahagia-indah-jaya-harmoni-farma-sejahtera,198
Nusantara Makmur Mutiara Lestari Sehat Medik,Jl. Pisang Cerdas Cluster 55 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.75835072263416 -5.867114971486908),Michael Thomas Thompson,1010753/606752/9923106,809796616013,nusantara-makmur-mutiara-lestari-sehat-medik,100
Prima Nusantara Tubuh Medic Farma Sejahtera,Jl. Ikan Indah Blok 74 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.09915746431238 -2.391236780247951),Megan Clark Thomas,160101/992983/852634,299153806140,prima-nusantara-tubuh-medic-farma-sejahtera,614
Farmasi Harmoni Indah Surya Apotek Sejahtera,Jl. Apel Sejahtera Wilayah 81 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.84035973434504 -4.842657120011556),John Harris Robinson,1043111/7810232/583166,1381990010910,farmasi-harmoni-indah-surya-apotek-sejahtera,195
Bahagia Sehat Prima Jaya Sejahtera Farma,Jl. Kuda Pendek Daerah 44 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.42275751556254 -3.7594347641394528),Alex Brown Thomas,316156/992820/3995310,3440034171068,bahagia-sehat-prima-jaya-sejahtera-farma,788
Tenaga Jaya Toko Murni Sejahtera Pharma,Jl. Gedung Sari Wilayah 13 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.7553446613788 -7.723936539559836),Ashley Jackson Williams,1062147/41025108/237230,4106017498714,tenaga-jaya-toko-murni-sejahtera-pharma,994
Farmasi Harmoni Nusantara Lestari Sehat Farma,Jl. Apel Cerdas Cluster 65 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.75654596868829 -1.1255909419321863),Steve Brown Martinez,229141/900527/238444,9091109812166,farmasi-harmoni-nusantara-lestari-sehat-farma,604
Amanah Lestari Apotik Tenaga Bersama Medika,Jl. Kota Cerah Komplek 48 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.90959095977945 -7.782578499491827),Jason White Williams,811063/225170/311335,41005710808281,amanah-lestari-apotik-tenaga-bersama-medika,385
Makmur Mawar Surya Lestari Jaya Pharma,Jl. Tembok Cerdas Daerah 59 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.87317763812295 -1.213442675206906),Brittany Carter Thomas,552941/381297/8311104,72871900810010,makmur-mawar-surya-lestari-jaya-pharma,43
Sentorsa Sehat Surya Bintang Medika Apotik,Jl. Pisang Cepat Blok 67 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.48228320285432 3.078212321928552),Alex White Thompson,814757/210522/93103010,2104190855938,sentorsa-sehat-surya-bintang-medika-apotik,290
Makmur Resep Tubuh Medical Farma Sejahtera,Jl. Anjing Kecil Komplek 91 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.4931003059982 -7.539974825671722),Allison Clark Garcia,927145/759412/300304,10100731078447,makmur-resep-tubuh-medical-farma-sejahtera,869
Mawar Berkah Indah Sehat Bersama Apotek,Jl. Ikan Cepat Cluster 40 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.53479384262236 0.606969334626454),Katie Carter Taylor,828431/256304/1050373,388747090531,mawar-berkah-indah-sehat-bersama-apotek,120
Berkah Obat Mutiara Tubuh Apotik Sejahtera,Jl. Rambutan Pintar Wilayah 19 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.72418921052098 -5.496687524441805),Megan Nelson Miller,157027/4010112/390539,4740810151615,berkah-obat-mutiara-tubuh-apotik-sejahtera,695
Bintang Makmur Surya Surya Pharma Jaya,Jl. Kucing Indah Cluster 18 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.32736937537413 -5.614118000662732),Michael Jackson Thomas,81710110/722989/571832,709815022203,bintang-makmur-surya-surya-pharma-jaya,215
Resep Makmur Tubuh Murni Medika Farma,Jl. Gunung Sari Daerah 4 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.2463086931496 -3.295574296803036),Jason Parker Martin,990162/324335/385177,10187720110002,resep-makmur-tubuh-murni-medika-farma,642
Surya Jaya Mawar Apotik Farma Pharma,Jl. Kebun Indah Blok 76 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.84182833130106 -1.4940530131344405),Brittany Roberts Moore,295291/154142/4108328,1070891186309,surya-jaya-mawar-apotik-farma-pharma,697
Terang Bintang Kimia Badan Sejahtera Pharm,Jl. Durian Sejahtera Wilayah 78 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.3959077185703 0.8425742012592394),Rachel Adams Wilson,4191310/529307/7747103,8401018118516,terang-bintang-kimia-badan-sejahtera-pharm,649
Surya Berkah Mawar Tenaga Sejahtera Medik,Jl. Pisang Indah Blok 27 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.02043633204228 1.4737481299369772),Alex Roberts Jones,764134/3521025/473343,760709112385,surya-berkah-mawar-tenaga-sejahtera-medik,926
Farmasi Terang Lestari Bakti Farma Sejahtera,Jl. Gunung Indah Blok 55 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.73949538353943 0.6575019442317611),Matt Clark Garcia,614659/4103321/138308,140683699688,farmasi-terang-lestari-bakti-farma-sejahtera,497
Murni Indah Bahagia Bintang Medika Medik,Jl. Jeruk Cermat Blok 97 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.68811135358622 0.9424827193605784),Ashley Martinez Martinez,4102612/4692010/734313,819064900189,murni-indah-bahagia-bintang-medika-medik,890
Amanah Harmoni Bahagia Resep Pharma Apotik,Jl. Ikan Kecil Daerah 1 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.61806323036411 -2.6962451490102417),Allison Taylor Miller,818123/10241090/5139109,199000856911,amanah-harmoni-bahagia-resep-pharma-apotik,627
Harmoni Bakti Jaya Jaya Farma Sehat,Jl. Ikan Cepat Daerah 48 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.60038425636414 0.0868223157196261),Michael Clark Taylor,411619/761672/673458,805505313030,harmoni-bakti-jaya-jaya-farma-sehat,125
Jaya Makmur Bahagia Harmoni Pharm Apotik,Jl. Duku Cermat Daerah 72 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.81537610748846 -1.0145442340001072),Emily Parker Martinez,911902/100298/3315100,60610886710103,jaya-makmur-bahagia-harmoni-pharm-apotik,841
Prima Tenaga Berkah Surya Jaya Sejahtera,Jl. Gunung Besar Komplek 23 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.32288996457326 -7.360704315895958),John Nelson Martinez,1141054/993852/533203,448225031149,prima-tenaga-berkah-surya-jaya-sejahtera,121
Amanah Surya Bumi Makmur Sejahtera Jaya,Jl. Ikan Cermat Komplek 70 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.29714441737133 -4.656363692328874),Mark Smith Wilson,110102109/248196/358249,1890211011726,amanah-surya-bumi-makmur-sejahtera-jaya,562
Surya Tenaga Nusantara Sejahtera Apotek Medik,Jl. Pisang Cerah Cluster 80 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.439751498791 -6.126973918882613),Matt Nelson Williams,102818/1288310/10311084,8804631101378,surya-tenaga-nusantara-sejahtera-apotek-medik,217
Mawar Amanah Medical Harmoni Bersama Sejahtera,Jl. Tembok Pendek Cluster 86 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.10122315679382 -1.198349757993299),Brittany Lewis Anderson,261356/620790/385313,89160510406108,mawar-amanah-medical-harmoni-bersama-sejahtera,897
Indah Harmoni Tenaga Obat Apotek Sejahtera,Jl. Duku Sejahtera Blok 59 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.5446517722512 2.718229487273648),Alex Nelson Johnson,9113510/4235105/374871,8050192341102,indah-harmoni-tenaga-obat-apotek-sejahtera,27
Sejahtera Terang Obat Murni Pharma Sejahtera,Jl. Kebun Sari Cluster 43 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.94877853046182 -7.273287153677491),Michael Johnson Taylor,285781/281143/1311010,6817311018430,sejahtera-terang-obat-murni-pharma-sejahtera,769
Mawar Makmur Sentorsa Medic Apotek Bersama,Jl. Gajah Sari Komplek 44 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.06972256211591 1.3447183125001665),Emily White Williams,9135102/9831025/639643,4711561109088,mawar-makmur-sentorsa-medic-apotek-bersama,452
Bintang Berkah Apotik Indah Bersama Jaya,Jl. Pisang Cermat Blok 69 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.68058277070814 -0.6842081565613185),Mark Taylor Harris,188245/200858/991319,688267216830,bintang-berkah-apotik-indah-bersama-jaya,348
Mawar Lestari Terang Tubuh Farma Medik,Jl. Kebun Tinggi Blok 40 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.26263271304896 2.4269188109196715),Jessica Carter Martin,568518/233731/330437,330154894266,mawar-lestari-terang-tubuh-farma-medik,631
Cemerlang Obat Medic Prima Sejahtera Sejahtera,Jl. Jeruk Pintar Wilayah 39 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.97924958368188 -1.5034635755408503),Jessica Nelson Harris,859818/8109272/463414,41001681067505,cemerlang-obat-medic-prima-sejahtera-sejahtera,964
Prima Jaya Medical Bintang Apotik Medik,Jl. Jeruk Besar Wilayah 33 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.73857060953203 -1.081010121081853),Ashley Carter White,254719/207574/308870,1091018004516,prima-jaya-medical-bintang-apotik-medik,974
Mawar Indah Kimia Farmasi Sejahtera Apotek,Jl. Gunung Besar Wilayah 76 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.92414278222104 -3.2452446290810304),Allison Williams Thompson,7311067/5124910/2621035,856858620011,mawar-indah-kimia-farmasi-sejahtera-apotek,245
Tubuh Jaya Tenaga Indah Jaya Sejahtera,Jl. Jeruk Sari Daerah 5 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.51337064721524 -7.256022296772704),Brittany Smith Smith,9108189/339302/41081043,68104510139108,tubuh-jaya-tenaga-indah-jaya-sejahtera,910
Jaya Resep Mawar Surya Sejahtera Apotik,Jl. Gajah Pintar Daerah 32 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.2427195043139 -2.4964554874934066),Jason Jones Taylor,4101181/282571/1377310,388914058024,jaya-resep-mawar-surya-sejahtera-apotik,69
Tenaga Medical Prima Tubuh Sehat Medik,Jl. Pisang Cermat Daerah 88 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.27714597565162 -6.0277753771784575),David Lewis Garcia,614452/697720/1093266,89633121003100,tenaga-medical-prima-tubuh-sehat-medik,75
Berkah Bakti Bumi Nusantara Pharma Farma,Jl. Ikan Kecil Wilayah 16 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.16447462631024 2.2130028982295684),Jessica Lewis Jackson,301764/446625/873694,793005217258,berkah-bakti-bumi-nusantara-pharma-farma,977
Mutiara Medic Apotik Harmoni Pharma Pharm,Jl. Kebun Cerdas Cluster 100 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.57457678687288 -0.9998734238217056),Jessica Parker Martinez,5191053/655382/294374,1081022014717,mutiara-medic-apotik-harmoni-pharma-pharm,201
Nusantara Sehat Berkah Bumi Sejahtera Medik,Jl. Sirih Kecil Blok 25 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.82636541140953 1.1128378402554393),Chris Smith Garcia,103110/8511002/906305,190146582784,nusantara-sehat-berkah-bumi-sejahtera-medik,177
