Prima Nusantara Terang Prima Apotik Sehat,Jl. Apel Sari Daerah 28 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.538264858337 0.5782559899237452),Jessica Taylor Williams,3010210/1027960/1010331010,1304622103810,prima-nusantara-terang-prima-apotik-sehat,137
Bumi Sentorsa Obat Badan Jaya Pharm,Jl. Kota Pintar Daerah 29 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.28469907509408 -2.6060308417710463),Emily Carter Johnson,1012512/202120/10325105,96103019011028,bumi-sentorsa-obat-badan-jaya-pharm,118
Indah Bakti Murni Sehat Apotik Pharma,Jl. Pisang Cermat Blok 15 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.0295449935545 1.323628464821331),Rachel Parker Anderson,8110112/2231060/9710358,1108218426601,indah-bakti-murni-sehat-apotik-pharma,681
Berkah Medical Obat Cemerlang Sejahtera Apotik,Jl. Durian Sari Wilayah 9 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.57325475635211 -3.305349564176989),David Lewis Brown,1106133/2451021/363382,6008075315810,berkah-medical-obat-cemerlang-sejahtera-apotik,452
Bahagia Apotik Bakti Prima Pharma Sehat,Jl. Gunung Sejahtera Komplek 82 Kota/Kabupaten NIAS BARAT Provinsi SUMATERA UTARA,POINT(97.56822377535951 1.0683185173027638),David Harris Williams,127439/5100423/707713,944101010801940,bahagia-apotik-bakti-prima-pharma-sehat,294
Nusantara Jaya Terang Sehat Medika Medik,Jl. Ikan Cepat Wilayah 60 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(121.86900759930552 -1.0098109220508924),Matt Brown Jackson,482918/32441010/1070331,101101004249483,nusantara-jaya-terang-sehat-medika-medik,827
Amanah Sejahtera Mutiara Apotik Sejahtera Apotek,Jl. Gedung Cermat Daerah 68 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.0881569710792 -7.489405542759423),Alex Adams Thompson,406819/261241/5102832,7430001004810,amanah-sejahtera-mutiara-apotik-sejahtera-apotek,219
Indah Tubuh Jaya Surya Pharm Apotek,Jl. Balai Cerdas Cluster 61 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.72440748118582 0.2079337342110268),Tom Taylor Jackson,3611910/853332/425379,1021570859162,indah-tubuh-jaya-surya-pharm-apotek,266
Murni Indah Berkah Harmoni Medik Sejahtera,Jl. Tembok Cermat Komplek 100 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.21165900270177 -2.3632221065562278),Matt Nelson Thompson,293217/314902/129634,2823141108310,murni-indah-berkah-harmoni-medik-sejahtera,539
Surya Mawar Bahagia Sehat Pharm Pharma,Jl. Pisang Pendek Blok 85 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.16766246708563 -3.098383110633301),Matt Carter Wilson,1110217/2102097/613745,487801982051,surya-mawar-bahagia-sehat-pharm-pharma,41
Apotik Nusantara Berkah Terang Pharma Farma,Jl. Kota Kecil Cluster 12 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.18202393818488 3.972994964106841),Chris Hill Robinson,290981/684526/550813,8103870459194,apotik-nusantara-berkah-terang-pharma-farma,124
Apotik Toko Badan Bakti Pharma Medik,Jl. Sirih Cerah Wilayah 85 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.70410774091238 -1.2874486949387176),Alex Johnson Davis,857721/7051082/317856,5166928121003,apotik-toko-badan-bakti-pharma-medik,175
Medical Mutiara Berkah Murni Pharm Farma,Jl. Gajah Jenius Komplek 51 Kota/Kabupaten KOTA KENDARI Provinsi SULAWESI TENGGARA,POINT(122.47743953361416 -3.958359917693493),Lauren Martinez Moore,916845/1093520/784733,106201178095,medical-mutiara-berkah-murni-pharm-farma,131
Bintang Sehat Murni Bahagia Medik Apotek,Jl. Sirih Sari Komplek 97 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.48071903305092 0.3357623905224258),Michael Roberts Harris,921923/10510012/5310388,413800638086,bintang-sehat-murni-bahagia-medik-apotek,672
Badan Mutiara Sentorsa Farmasi Sehat Medik,Jl. Kuda Jenius Wilayah 96 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.17635353411396 -0.823307647480636),Ashley Jones Jackson,251994/778627/73101110,19742810102710,badan-mutiara-sentorsa-farmasi-sehat-medik,551
Mutiara Apotik Surya Murni Farma Apotik,Jl. Duku Indah Wilayah 42 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.6518555251895 -2.385657325170383),Chris Thomas Smith,7491107/823157/684613,938080871220,mutiara-apotik-surya-murni-farma-apotik,210
Indah Tubuh Mawar Harmoni Pharm Apotek,Jl. Balai Cepat Wilayah 10 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.52437482177324 -5.654705097251242),Rachel Brown Smith,174832/2060610/4102343,9480103657841,indah-tubuh-mawar-harmoni-pharm-apotek,103
Surya Jaya Indah Nusantara Medik Jaya,Jl. Sawah Cepat Cluster 54 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.37888408885208 0.5371834732214449),Tom Lewis Jackson,2817810/1036728/807731,2180085881036,surya-jaya-indah-nusantara-medik-jaya,582
Medic Bakti Sehat Sejahtera Jaya Medika,Jl. Balai Pintar Daerah 45 Kota/Kabupaten KEPULAUAN ANAMBAS Provinsi KEPULAUAN RIAU,POINT(106.22090409650964 3.1827186208714764),Michael White Jackson,614689/583927/392955,913688968180,medic-bakti-sehat-sejahtera-jaya-medika,994
Sehat Murni Badan Farmasi Medika Bersama,Jl. Apel Cepat Daerah 52 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.47035746850857 -2.7372828887771536),Brittany Smith Jones,5106091/288353/10359910,471194084465,sehat-murni-badan-farmasi-medika-bersama,274
Bahagia Bumi Sejahtera Harmoni Jaya Sejahtera,Jl. Kucing Besar Daerah 17 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.35103559839197 -3.120352083138872),Michael Roberts Johnson,9501071/3106602/861153,8211070871798,bahagia-bumi-sejahtera-harmoni-jaya-sejahtera,767
Badan Bahagia Obat Apotik Sehat Farma,Jl. Rambutan Cerah Wilayah 44 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.2411817525848 0.9077128132413196),Michael Adams Harris,703091/21010977/1035696,65081051010313,badan-bahagia-obat-apotik-sehat-farma,130
Makmur Badan Sehat Indah Sejahtera Medika,Jl. Rambutan Cerdas Daerah 30 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.75235230864337 4.377346516010483),Ashley Carter Williams,510323/644827/352466,1201764109890,makmur-badan-sehat-indah-sejahtera-medika,23
Cemerlang Murni Bintang Toko Pharma Apotek,Jl. Kota Cermat Cluster 83 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.18162749508868 -2.581954049762709),Brittany Smith Thompson,1381110/723199/483310,8487811004258,cemerlang-murni-bintang-toko-pharma-apotek,918
Nusantara Terang Obat Mawar Farma Pharma,Jl. Gedung Besar Wilayah 96 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.6042631915083 -1.3756373995627396),Tom Adams Taylor,117944/462030/372854,3931018108911,nusantara-terang-obat-mawar-farma-pharma,11
Bakti Bahagia Jaya Indah Medik Jaya,Jl. Kuda Cermat Wilayah 89 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.21214571187753 -1.626949586791417),Chris Roberts Davis,2361910/226849/683961,818501874849,bakti-bahagia-jaya-indah-medik-jaya,259
Bakti Makmur Medical Mawar Bersama Medika,Jl. Pisang Besar Cluster 37 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.5974348942444 0.4543030400356684),John Brown Miller,513664/122571/3610273,812105002822,bakti-makmur-medical-mawar-bersama-medika,177
Jaya Prima Tenaga Jaya Pharm Sehat,Jl. Gedung Tinggi Wilayah 43 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.54160487242568 0.7022014301296018),Michael Jackson Smith,9150110/2821004/1034938,1160310582299,jaya-prima-tenaga-jaya-pharm-sehat,171
Prima Indah Berkah Obat Medik Pharma,Jl. Balai Cermat Daerah 26 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.64777911554329 -1.1500672464722577),Megan Brown Miller,671908/1043412/732434,101410000310810,prima-indah-berkah-obat-medik-pharma,185
Harmoni Nusantara Makmur Medic Apotik Sejahtera,Jl. Apel Sejahtera Cluster 21 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.03377050534291 0.8149636039865769),Tom Jones Thompson,161469/692809/537495,845038087061,harmoni-nusantara-makmur-medic-apotik-sejahtera,912
Makmur Cemerlang Badan Berkah Apotek Medika,Jl. Duku Jenius Blok 78 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.8616427443773 -7.760304750582289),Rachel Parker Williams,5105112/165029/2310949,109294659807,makmur-cemerlang-badan-berkah-apotek-medika,19
Mutiara Indah Cemerlang Sejahtera Bersama Apotik,Jl. Sawah Cerah Cluster 73 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.8658178051407 -6.101782292229941),Lauren Thomas Smith,1169610/8922110/833809,280167180322,mutiara-indah-cemerlang-sejahtera-bersama-apotik,249
Surya Bakti Jaya Indah Medik Sehat,Jl. Ikan Kecil Blok 98 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.07388342379689 1.6346442085608963),Allison Lewis Jackson,123064/706522/437887,790358734515,surya-bakti-jaya-indah-medik-sehat,964
Apotik Farmasi Lestari Toko Apotik Sejahtera,Jl. Kebun Besar Komplek 55 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.36083777052588 -3.806811634989407),Alex Williams Jackson,6110137/4610821/3105531,10190108866101010,apotik-farmasi-lestari-toko-apotik-sejahtera,59
Makmur Farmasi Bahagia Lestari Pharma Medika,Jl. Sawah Cerdas Blok 14 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.77062311804244 0.0319220278299781),John Harris Taylor,1061009/672970/352390,786907795140,makmur-farmasi-bahagia-lestari-pharma-medika,724
Jaya Cemerlang Apotik Resep Medika Sejahtera,Jl. Duku Jenius Wilayah 49 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.4955970293006 -2.582768514734296),Megan Roberts Garcia,384391/156162/334840,119887034706,jaya-cemerlang-apotik-resep-medika-sejahtera,887
Surya Sehat Prima Cemerlang Apotik Sehat,Jl. Rambutan Cepat Wilayah 32 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.7850986112974 -1.3614202673294624),Mark Nelson Miller,176781/2410220/390374,15081080010107,surya-sehat-prima-cemerlang-apotik-sehat,138
Surya Resep Medic Sejahtera Sehat Farma,Jl. Gedung Cepat Cluster 55 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.85373126661798 -4.068882995427951),Jessica Lewis Thompson,8644110/727422/391381,738188590603,surya-resep-medic-sejahtera-sehat-farma,221
Sejahtera Jaya Bakti Medic Medika Sejahtera,Jl. Pisang Cerah Wilayah 97 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.04310115388853 -3.5567762209448963),Megan Harris Taylor,710064/166298/854316,159239098771,sejahtera-jaya-bakti-medic-medika-sejahtera,135
Sehat Obat Nusantara Mutiara Pharma Bersama,Jl. Tembok Pendek Wilayah 24 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.44855780450384 1.3223595004646054),Emily Johnson Miller,1311083/10501027/703661,869160739225,sehat-obat-nusantara-mutiara-pharma-bersama,927
Berkah Harmoni Obat Jaya Pharma Sejahtera,Jl. Jeruk Pintar Cluster 15 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.9922115640661 -2.740545582414068),John Taylor Williams,177294/176228/961813,910110016891021,berkah-harmoni-obat-jaya-pharma-sejahtera,744
Jaya Bumi Harmoni Murni Sejahtera Pharma,Jl. Pisang Tinggi Cluster 22 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.211249805251 -8.518161752612452),Alex Roberts Harris,3321010/214912/774643,36161081903110,jaya-bumi-harmoni-murni-sejahtera-pharma,398
Terang Surya Indah Jaya Sejahtera Farma,Jl. Durian Kecil Blok 71 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.1553215991562 0.481382623120604),Matt Taylor Jones,100640/1027052/903529,4105901885008,terang-surya-indah-jaya-sejahtera-farma,959
Sehat Medic Lestari Prima Pharma Pharm,Jl. Kota Cerdas Cluster 54 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.9906236078718 -5.919977317155598),Michael Adams Robinson,351259/4100172/239183,850504893981,sehat-medic-lestari-prima-pharma-pharm,561
Makmur Prima Murni Obat Farma Medik,Jl. Sirih Indah Daerah 44 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.6146520724967 -1.8471221417045989),Jessica Hill Harris,1101321/222556/283697,429908061422,makmur-prima-murni-obat-farma-medik,87
Mutiara Surya Nusantara Tenaga Pharm Sehat,Jl. Duku Kecil Blok 67 Kota/Kabupaten KOTA PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.42001092039912 -7.033131203701863),Katie Adams Wilson,608916/231091010/9310657,717183220663,mutiara-surya-nusantara-tenaga-pharm-sehat,635
Bahagia Cemerlang Mawar Berkah Bersama Medik,Jl. Kuda Jenius Daerah 25 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(106.99337194643137 -7.363931681898981),Jason Nelson Harris,651013/1652105/2710343,3261006838331,bahagia-cemerlang-mawar-berkah-bersama-medik,322
Makmur Berkah Surya Jaya Medik Jaya,Jl. Gedung Cerah Wilayah 32 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.3562081628798 -1.741223801811607),Katie Clark Thomas,931217/10129105/336361,10871047482081,makmur-berkah-surya-jaya-medik-jaya,178
Prima Mawar Makmur Terang Apotek Pharma,Jl. Apel Sejahtera Komplek 1 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.87638396457024 -2.939808014848621),Jason Jones Williams,866071/962665/823098,781061108103810,prima-mawar-makmur-terang-apotek-pharma,442
Apotik Kimia Lestari Surya Medik Medika,Jl. Gajah Tinggi Blok 58 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.94028131367064 -6.68744323209381),Allison Taylor Taylor,961243/302147/332593,1022530741188,apotik-kimia-lestari-surya-medik-medika,129
Prima Tubuh Jaya Tenaga Bersama Medika,Jl. Anjing Pendek Daerah 7 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.123616964612 -7.651867713725556),Ashley Adams Robinson,1109110/868327/224343,1008183111690,prima-tubuh-jaya-tenaga-bersama-medika,561
Lestari Resep Medical Tubuh Medika Sehat,Jl. Kota Jenius Cluster 53 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.39997433836469 -1.6769648882429316),Emily Roberts Smith,9861011/5610222/2560310,104725270786,lestari-resep-medical-tubuh-medika-sehat,74
Makmur Amanah Surya Medic Medik Sehat,Jl. Kucing Sejahtera Blok 30 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.10492219030525 0.8982109202747957),Allison Brown Jones,841485/724479/329557,409185700999,makmur-amanah-surya-medic-medik-sehat,841
Indah Badan Toko Kimia Apotek Medika,Jl. Balai Besar Komplek 91 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.02556941396946 0.8904664625720855),Tom Clark Brown,1037751/209555/430249,23601610187103,indah-badan-toko-kimia-apotek-medika,496
Surya Badan Medical Surya Pharma Apotik,Jl. Apel Jenius Wilayah 36 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.3109893719944 -8.50299467697216),John Jackson Smith,516198/2710006/1373104,1738808610585,surya-badan-medical-surya-pharma-apotik,880
Badan Jaya Medical Bumi Sejahtera Apotek,Jl. Sawah Sejahtera Blok 48 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.91791756690805 1.2021935172321907),Allison Thomas Williams,6181029/404852/403640,7948106011154,badan-jaya-medical-bumi-sejahtera-apotek,271
Bintang Sehat Makmur Prima Farma Medika,Jl. Gunung Besar Blok 28 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.57446794850664 -0.1259431073711105),Brittany Jones Garcia,618219/521562/295273,178100691070910,bintang-sehat-makmur-prima-farma-medika,311
Obat Bintang Tenaga Surya Apotik Apotek,Jl. Mangga Cepat Daerah 75 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.77461328682176 -2.6422989402703454),Jason Smith Davis,361991/553682/830713,8032014323810,obat-bintang-tenaga-surya-apotik-apotek,362
Farmasi Toko Sehat Amanah Apotek Medik,Jl. Sirih Cerah Blok 82 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.69444178434884 0.0078422283181325),Ashley Nelson Martinez,1102161/268101010/383043,485008019416,farmasi-toko-sehat-amanah-apotek-medik,77
Cemerlang Bakti Kimia Medic Medik Jaya,Jl. Balai Cepat Komplek 11 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.66829602588837 -2.973648642067234),Tom Taylor Thomas,461001/628328/161503,323212321802,cemerlang-bakti-kimia-medic-medik-jaya,435
Toko Lestari Badan Terang Farma Medik,Jl. Durian Cepat Daerah 50 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.5301594707059 -1.6250933741907527),Chris Adams Anderson,17102106/4627102/9210930,638160230280,toko-lestari-badan-terang-farma-medik,741
Medic Bahagia Lestari Makmur Farma Apotek,Jl. Jeruk Pintar Blok 58 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.98071214113192 0.261976495339379),Rachel Roberts Smith,2171105/10510239/323310,29102981901051,medic-bahagia-lestari-makmur-farma-apotek,379
Jaya Mutiara Murni Sejahtera Apotik Sejahtera,Jl. Kucing Sejahtera Komplek 70 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.60816417559107 -6.535905627729676),Lauren White Moore,953611/82441010/365812,10214891806109,jaya-mutiara-murni-sejahtera-apotik-sejahtera,263
Prima Lestari Mawar Tubuh Sejahtera Jaya,Jl. Kota Cepat Wilayah 91 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.43271724510095 -2.218797981684167),John Carter Martinez,10371910/372982/436132,83013107651060,prima-lestari-mawar-tubuh-sejahtera-jaya,301
Badan Berkah Mutiara Bakti Bersama Medik,Jl. Anjing Indah Daerah 41 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.82029320818637 -2.902529123923157),Rachel Carter Harris,4575101/9810122/246032,1581109084819,badan-berkah-mutiara-bakti-bersama-medik,174
Obat Sejahtera Mutiara Medic Farma Medik,Jl. Gunung Kecil Daerah 78 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.47529263492208 -4.012288551445796),Katie Jackson Wilson,1101276/3523910/531989,8206100035102,obat-sejahtera-mutiara-medic-farma-medik,906
Prima Mutiara Sentorsa Badan Bersama Pharm,Jl. Duku Cermat Komplek 43 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.8997127346113 -7.1799358444282575),Ashley Adams Davis,650541/3042110/93102104,2610902287501,prima-mutiara-sentorsa-badan-bersama-pharm,930
Toko Bahagia Terang Harmoni Medik Jaya,Jl. Gajah Cerah Daerah 53 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.75801817187796 -7.147686856123277),John Nelson Johnson,364212/2810266/8610230,251821010810086,toko-bahagia-terang-harmoni-medik-jaya,876
Berkah Makmur Sejahtera Harmoni Pharma Bersama,Jl. Gunung Cerdas Wilayah 96 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.46606160301334 -8.671115443276516),Allison Taylor White,321801/682058/330311,778680041329,berkah-makmur-sejahtera-harmoni-pharma-bersama,547
Bahagia Bumi Medical Sejahtera Jaya Bersama,Jl. Mangga Sari Daerah 32 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.51483048650678 -0.8826189316638189),John Harris White,171401/1054029/361653,701805338221,bahagia-bumi-medical-sejahtera-jaya-bersama,938
Jaya Indah Sehat Prima Pharma Pharm,Jl. Kuda Pendek Wilayah 80 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(113.46302081762474 -7.155022886230102),Chris Carter Moore,818405/93102910/4811033,10628763710610,jaya-indah-sehat-prima-pharma-pharm,596
Obat Prima Tenaga Tubuh Sejahtera Pharma,Jl. Ikan Cerah Blok 89 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.22065463157558 -6.057199271826505),Mark Parker Taylor,16110106/935210/397131,3650183105718,obat-prima-tenaga-tubuh-sejahtera-pharma,341
Bumi Badan Sehat Toko Pharma Pharm,Jl. Anjing Pendek Daerah 31 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.3295273709606 -0.8247985158000652),David Harris Jones,1041661/21040710/302506,1038881910115,bumi-badan-sehat-toko-pharma-pharm,285
Jaya Sehat Harmoni Badan Medik Apotik,Jl. Sirih Pendek Daerah 72 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.98423577975564 -5.667085970022135),Jason Harris Johnson,370138/563022/10310374,19108001088755,jaya-sehat-harmoni-badan-medik-apotik,42
Berkah Resep Medical Prima Medika Farma,Jl. Gajah Cepat Cluster 58 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.10904818021436 0.319763806762106),David Clark Taylor,531383/874502/349468,2252104108105,berkah-resep-medical-prima-medika-farma,65
Surya Indah Medic Prima Medik Bersama,Jl. Mangga Cerdas Cluster 85 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.63060461903412 2.236243457939798),Matt Thomas White,412780/793622/523341,506564986144,surya-indah-medic-prima-medik-bersama,51
Murni Bumi Toko Sehat Sejahtera Bersama,Jl. Apel Cerdas Daerah 26 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.80132436717868 -1.7849568958575546),Matt Williams Taylor,4987101/986002/331976,5534101305438,murni-bumi-toko-sehat-sejahtera-bersama,539
Obat Makmur Kimia Surya Sehat Apotik,Jl. Mangga Cerdas Komplek 16 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.58974713305004 1.1767202459535344),David Nelson Robinson,315100/395260/538958,3068107018126,obat-makmur-kimia-surya-sehat-apotik,510
Kimia Apotik Sejahtera Murni Bersama Medik,Jl. Kuda Cermat Komplek 63 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.1891434914088 -3.938405288164609),Tom Taylor Taylor,847811/962288/888384,10308388110810,kimia-apotik-sejahtera-murni-bersama-medik,130
Mawar Berkah Bintang Amanah Sejahtera Apotek,Jl. Balai Pendek Komplek 17 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.7271992539025 -2.3943235371416183),Jessica Roberts Robinson,314476/6212105/3854710,83518021621010,mawar-berkah-bintang-amanah-sejahtera-apotek,476
Amanah Murni Badan Tubuh Sehat Medik,Jl. Pisang Cepat Cluster 65 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.0969425934413 2.021149446195315),Allison Smith Harris,826319/210410210/599359,6851031556010,amanah-murni-badan-tubuh-sehat-medik,371
Apotik Mutiara Sentorsa Resep Pharm Jaya,Jl. Ikan Cerdas Wilayah 53 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.77191599203906 -1.0192305749243165),Brittany Williams White,589513/207726/6730101,317817686810,apotik-mutiara-sentorsa-resep-pharm-jaya,325
Obat Apotik Bakti Prima Medik Jaya,Jl. Tembok Besar Daerah 68 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.1628813036508 -0.757384789755907),Ashley Jones Martin,813986/5625910/108713,8707188107870,obat-apotik-bakti-prima-medik-jaya,890
Prima Indah Bumi Sentorsa Sehat Pharma,Jl. Balai Indah Wilayah 68 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.90938359874718 -7.796098935475311),Matt Adams Taylor,741875/2334610/3104064,901332405870,prima-indah-bumi-sentorsa-sehat-pharma,54
Apotik Nusantara Berkah Medic Farma Jaya,Jl. Gajah Besar Blok 51 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.25843718671676 3.929415019650662),Matt Roberts Miller,128481/2711096/571032,7981500100856,apotik-nusantara-berkah-medic-farma-jaya,332
Medical Indah Bakti Mutiara Pharma Medik,Jl. Kebun Kecil Daerah 88 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.76342852691135 -8.189662774055122),Emily Smith Garcia,5106719/724211/139268,10802704471021,medical-indah-bakti-mutiara-pharma-medik,912
Amanah Bumi Mutiara Sehat Pharma Sejahtera,Jl. Ikan Sari Cluster 91 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.75515852322955 -2.264231962058646),Jessica Parker Thompson,41101000/2101781/896413,970870240107,amanah-bumi-mutiara-sehat-pharma-sejahtera,346
Prima Mutiara Mawar Tenaga Farma Sejahtera,Jl. Rambutan Cerdas Blok 48 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.01843482732085 -6.958467152704673),Jessica Hill Garcia,5013107/8271072/637127,51008101182896,prima-mutiara-mawar-tenaga-farma-sejahtera,98
Prima Apotik Nusantara Terang Jaya Farma,Jl. Ikan Sari Cluster 70 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.13062539971554 -4.593599096936468),Rachel Williams Taylor,120514/435162/302637,550717708205,prima-apotik-nusantara-terang-jaya-farma,817
Bumi Sentorsa Nusantara Tenaga Sehat Pharma,Jl. Ikan Cerdas Komplek 77 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.60235869813494 -4.121689595583703),John Johnson Wilson,8410314/7824810/3107306,87101042081344,bumi-sentorsa-nusantara-tenaga-sehat-pharma,380
Amanah Sejahtera Tubuh Cemerlang Jaya Apotik,Jl. Gedung Pendek Komplek 45 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.62266120538906 -3.322303027971418),Steve Hill Martinez,75110104/8102021/348304,1009785892051,amanah-sejahtera-tubuh-cemerlang-jaya-apotik,49
Surya Makmur Bakti Tenaga Pharma Medika,Jl. Kebun Cermat Wilayah 65 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.86078593781446 -3.721077498761949),Tom Lewis Johnson,186577/584229/969293,927861615105,surya-makmur-bakti-tenaga-pharma-medika,153
