Prima Sejahtera Apotik Jaya Farma Bersama,Jl. Ikan Indah Wilayah 98 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.99861728362987 -4.819264870722949),Emily Nelson Brown,918512/1421031/301552,6686103896401,prima-sejahtera-apotik-jaya-farma-bersama,84
Bakti Bahagia Terang Sehat Apotik Medika,Jl. Duku Indah Komplek 30 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.82657436652006 1.2672070564877416),Tom Brown Williams,2591010/228062/4923910,606140986837,bakti-bahagia-terang-sehat-apotik-medika,67
Farmasi Prima Bintang Bumi Pharm Jaya,Jl. Jeruk Kecil Blok 3 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.22962519506144 0.8444001320745755),Mark Smith Thomas,502170/1052697/731323,1016833093531,farmasi-prima-bintang-bumi-pharm-jaya,68
Murni Bakti Jaya Lestari Apotek Apotik,Jl. Gajah Sari Daerah 66 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.78156940467 -2.114259327708597),Matt Smith Garcia,414770/308227/111230,238319793540,murni-bakti-jaya-lestari-apotek-apotik,295
Surya Obat Makmur Surya Medik Bersama,Jl. Kucing Cepat Cluster 30 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.88327770662968 -0.769031214393074),Mark Anderson Thomas,966861/2401025/286463,613122134098,surya-obat-makmur-surya-medik-bersama,110
Mutiara Harmoni Prima Bahagia Medik Apotek,Jl. Kuda Besar Cluster 81 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.63571167149392 1.2513316249433777),Mark Williams Williams,964614/181529/3521047,250189483939,mutiara-harmoni-prima-bahagia-medik-apotek,993
Sentorsa Badan Murni Kimia Apotik Medika,Jl. Ikan Cerah Blok 27 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.20066979466888 1.3985434299948238),Allison Parker Anderson,561124/701072/2910339,108200963173,sentorsa-badan-murni-kimia-apotik-medika,297
Bumi Cemerlang Mawar Badan Apotek Medika,Jl. Sawah Cepat Daerah 100 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.36133661693444 -2.072563365773746),Rachel Nelson Jackson,101856/6782510/395263,2431871018030,bumi-cemerlang-mawar-badan-apotek-medika,101
Terang Makmur Farmasi Medic Bersama Medik,Jl. Jeruk Cermat Cluster 23 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.65883994569168 -3.8803127158337594),Megan Taylor Anderson,226213/245042/52510310,108829312203,terang-makmur-farmasi-medic-bersama-medik,910
Surya Kimia Toko Amanah Farma Medika,Jl. Sirih Cermat Blok 64 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.90229685342231 -2.926274216015408),Emily Martinez Martinez,1044103/7271027/331973,749658016070,surya-kimia-toko-amanah-farma-medika,62
Murni Bakti Harmoni Makmur Apotek Farma,Jl. Kucing Pendek Wilayah 67 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.53882483026864 -2.5953542208427987),Chris Lewis White,1751107/435262/8402310,40081081088128,murni-bakti-harmoni-makmur-apotek-farma,869
Surya Berkah Obat Kimia Farma Pharma,Jl. Kucing Pintar Komplek 83 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.8776527124393 1.5445140274761098),John Johnson Moore,624911/1020396/7350109,3882105001183,surya-berkah-obat-kimia-farma-pharma,68
Obat Apotik Makmur Bumi Jaya Medika,Jl. Kebun Kecil Blok 93 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.60085373855492 0.4012820072794429),John Thomas Moore,1303103/121240/480273,91605399102810,obat-apotik-makmur-bumi-jaya-medika,277
Jaya Nusantara Prima Surya Sehat Jaya,Jl. Kuda Cerdas Komplek 9 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.43943362762158 1.583490319538111),Alex Jones Miller,713523/1062743/762543,1736810411008,jaya-nusantara-prima-surya-sehat-jaya,422
Sentorsa Harmoni Resep Toko Apotek Pharm,Jl. Kuda Pintar Daerah 90 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.98861108500336 -1.2513873704782623),Tom Roberts Smith,1471011/915422/863320,101000110064885,sentorsa-harmoni-resep-toko-apotek-pharm,598
Bumi Prima Resep Jaya Sejahtera Sejahtera,Jl. Apel Kecil Komplek 36 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.39968300086576 -3.6403923535706353),Michael Taylor Thomas,450112/960628/453564,181010529534100,bumi-prima-resep-jaya-sejahtera-sejahtera,969
Lestari Mutiara Amanah Apotik Bersama Medika,Jl. Gajah Besar Wilayah 97 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.9767072754468 -4.043647447612614),Jason Lewis Garcia,886161/10210004/9305106,150674982831,lestari-mutiara-amanah-apotik-bersama-medika,106
Berkah Bakti Tubuh Lestari Sejahtera Farma,Jl. Apel Cepat Blok 64 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.65558063358466 1.5369010137359211),Jessica Clark Thomas,42101051/468250/914993,8963419890100,berkah-bakti-tubuh-lestari-sejahtera-farma,180
Sehat Jaya Medic Prima Sejahtera Jaya,Jl. Anjing Sejahtera Wilayah 28 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.97759524340157 0.1647408746756369),Katie Brown Jones,389518/1287109/307520,8620721109915,sehat-jaya-medic-prima-sejahtera-jaya,477
Sentorsa Jaya Prima Sejahtera Sejahtera Sejahtera,Jl. Anjing Indah Cluster 70 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.40702531453593 -0.9803200832216206),Sarah Nelson Smith,391215/5915102/577233,553120081512,sentorsa-jaya-prima-sejahtera-sejahtera-sejahtera,869
Sehat Bakti Mutiara Farmasi Bersama Medik,Jl. Gajah Sari Komplek 14 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.84201778246369 3.962889149802225),Matt Williams Thomas,1411022/269284/7639610,148082089168,sehat-bakti-mutiara-farmasi-bersama-medik,323
Bintang Bahagia Resep Medic Farma Sehat,Jl. Balai Cermat Komplek 91 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.37195007083788 4.260731402647268),David Jones Thomas,103862/51011072/3818510,4433192093108,bintang-bahagia-resep-medic-farma-sehat,215
Mawar Bakti Makmur Murni Sejahtera Pharma,Jl. Gunung Tinggi Wilayah 67 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(99.86728905501938 1.8030665510239563),Matt Jackson Moore,343215/37102310/380928,618141409004,mawar-bakti-makmur-murni-sejahtera-pharma,718
Tenaga Terang Bumi Prima Jaya Sejahtera,Jl. Durian Cermat Cluster 94 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.91571191299202 -3.4424041182087057),Alex Jones Harris,1910313/724721/342687,803811394522,tenaga-terang-bumi-prima-jaya-sejahtera,807
Bumi Jaya Amanah Prima Pharma Sejahtera,Jl. Gunung Besar Cluster 42 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.70499673762993 1.9023592162160237),Steve Smith Anderson,511104/742263/93109103,20604810510107,bumi-jaya-amanah-prima-pharma-sejahtera,118
Amanah Prima Sejahtera Badan Medika Apotek,Jl. Rambutan Indah Komplek 54 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.7098605048388 -8.300477345850172),Tom Harris Martin,835155/285407/1005113,1087107907300,amanah-prima-sejahtera-badan-medika-apotek,657
Jaya Mawar Harmoni Terang Medik Sehat,Jl. Kota Cerah Wilayah 22 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.58402751153176 -3.1312864065903288),John Johnson Smith,5101171/2810092/439189,648540950109,jaya-mawar-harmoni-terang-medik-sehat,29
Bakti Cemerlang Apotik Sentorsa Pharma Apotik,Jl. Gajah Cermat Blok 7 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.24395854850638 -0.0623616845587111),Sarah Williams Thomas,10871019/621250/3910490,671058103109106,bakti-cemerlang-apotik-sentorsa-pharma-apotik,175
Surya Prima Sejahtera Berkah Bersama Jaya,Jl. Apel Cermat Cluster 93 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.5322327059178 -8.113549210236258),Ashley Thomas Thompson,6110401/222004/563874,9707231008142,surya-prima-sejahtera-berkah-bersama-jaya,534
Bumi Amanah Makmur Tenaga Sejahtera Apotek,Jl. Gedung Kecil Daerah 59 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.60841105675446 0.8329397511099579),Matt White White,71971010/243112/313561,74623101038510,bumi-amanah-makmur-tenaga-sejahtera-apotek,590
Sejahtera Berkah Terang Toko Sejahtera Jaya,Jl. Rambutan Besar Blok 55 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.05433649961655 -8.07951376241233),Emily Adams Thompson,929610/724098/301774,805096187843,sejahtera-berkah-terang-toko-sejahtera-jaya,960
Berkah Prima Bumi Tubuh Farma Medik,Jl. Duku Cerah Blok 60 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.63165752541128 1.1072949864897712),Allison Carter Martin,165641/772182/849312,86640010311095,berkah-prima-bumi-tubuh-farma-medik,137
Surya Prima Sejahtera Nusantara Sejahtera Medika,Jl. Jeruk Kecil Cluster 82 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.53335573624112 -2.470287647413988),Chris Anderson White,103244/564924/5853109,10110043882167,surya-prima-sejahtera-nusantara-sejahtera-medika,191
Harmoni Sejahtera Prima Bintang Medik Medika,Jl. Anjing Jenius Wilayah 94 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.2495846248481 -0.9143585317982748),Ashley Thomas White,179135/1020529/910103103,7810130303599,harmoni-sejahtera-prima-bintang-medik-medika,153
Mutiara Sejahtera Badan Jaya Sehat Apotik,Jl. Apel Pendek Blok 58 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.18178571561495 -4.0064785803552),Katie Roberts Moore,189567/1020584/9834102,17103800103857,mutiara-sejahtera-badan-jaya-sehat-apotik,154
Tenaga Mawar Kimia Sejahtera Sejahtera Farma,Jl. Kebun Sejahtera Blok 94 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.161542469646 -7.240740193440213),Katie Taylor Robinson,3141104/1010702/2103751,198102108101089,tenaga-mawar-kimia-sejahtera-sejahtera-farma,477
Tenaga Medical Farmasi Prima Medik Bersama,Jl. Gajah Cerah Komplek 16 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.11866116574254 -2.709078633458555),Emily Carter Thomas,10101661/219843/358492,4149143010895,tenaga-medical-farmasi-prima-medik-bersama,341
Tubuh Mawar Bakti Prima Farma Sejahtera,Jl. Anjing Pintar Wilayah 65 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.56243339247398 -0.6529304938672151),John Thomas Brown,1685210/21037310/387837,640860721218,tubuh-mawar-bakti-prima-farma-sejahtera,87
Medic Bintang Cemerlang Surya Sejahtera Jaya,Jl. Kucing Sejahtera Daerah 30 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.73153041831208 -5.388579065275144),Tom Thomas Harris,160276/1008202/10733109,31018451078770,medic-bintang-cemerlang-surya-sejahtera-jaya,301
Surya Bumi Harmoni Jaya Bersama Jaya,Jl. Tembok Indah Komplek 64 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.19117924832517 -4.597500870554524),Katie Parker Martin,914106/806428/235400,10481810100851,surya-bumi-harmoni-jaya-bersama-jaya,223
Lestari Cemerlang Nusantara Badan Apotek Sejahtera,Jl. Gajah Kecil Komplek 5 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.26083533277108 -2.3706093021632366),David Clark Miller,434341/230020/932020,383098431220,lestari-cemerlang-nusantara-badan-apotek-sejahtera,39
Medic Badan Prima Tenaga Pharm Pharma,Jl. Pisang Kecil Blok 60 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.57202340214369 0.8505702430444178),Jessica White Jackson,2172910/524722/5102533,814436980552,medic-badan-prima-tenaga-pharm-pharma,155
Kimia Medical Toko Nusantara Pharma Farma,Jl. Duku Cepat Wilayah 26 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.34672646295544 -5.662490408672344),Lauren Smith Brown,631061/520830/777933,1855647105700,kimia-medical-toko-nusantara-pharma-farma,957
Tubuh Lestari Medic Tenaga Sejahtera Apotik,Jl. Anjing Sari Daerah 29 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.07692745531824 -1.134737800578522),John Nelson Thompson,260117/994246/364917,1016050817186,tubuh-lestari-medic-tenaga-sejahtera-apotik,127
Sejahtera Apotik Prima Makmur Bersama Medik,Jl. Kota Cerah Daerah 91 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.82305859586018 -7.0006479554610985),Sarah Martinez Miller,123381/7210628/7105663,391003184882,sejahtera-apotik-prima-makmur-bersama-medik,24
Tenaga Surya Jaya Prima Sejahtera Farma,Jl. Mangga Besar Komplek 8 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(99.89845862566918 -0.321074840954104),Sarah Lewis Thomas,153110/226274/3751061,805767084011,tenaga-surya-jaya-prima-sejahtera-farma,960
Tubuh Sehat Bumi Indah Apotik Pharm,Jl. Kota Besar Wilayah 59 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.38196229688202 0.936580520514017),Tom Johnson Johnson,1579109/5125102/354156,8350121020522,tubuh-sehat-bumi-indah-apotik-pharm,856
Amanah Surya Prima Indah Sejahtera Apotik,Jl. Pisang Sejahtera Blok 48 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4438233663562 -6.269279891446255),Jason Jones Moore,780182/2621015/730514,307875641117,amanah-surya-prima-indah-sejahtera-apotik,58
Medic Resep Surya Surya Sehat Pharm,Jl. Ikan Kecil Wilayah 85 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.41698186149031 -2.7751987829208358),Emily Lewis Wilson,2802110/2105972/103810010,804143204661,medic-resep-surya-surya-sehat-pharm,125
Surya Terang Mutiara Lestari Pharm Medik,Jl. Gedung Besar Komplek 66 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.49256149469576 -0.3424740923395806),Alex Brown Miller,3101806/420526/2234100,468109286468,surya-terang-mutiara-lestari-pharm-medik,549
Mutiara Bahagia Sehat Cemerlang Bersama Farma,Jl. Rambutan Cerah Cluster 5 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.26690324772932 1.9172974508323255),Brittany Smith Anderson,4191011/829194/1093590,963498012002,mutiara-bahagia-sehat-cemerlang-bersama-farma,106
Kimia Toko Surya Sentorsa Bersama Apotek,Jl. Durian Pendek Wilayah 77 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.40342253289096 1.0379937107352788),Tom Adams Taylor,743618/287697/135659,888807506117,kimia-toko-surya-sentorsa-bersama-apotek,193
Apotik Jaya Murni Prima Sejahtera Medik,Jl. Duku Cepat Komplek 94 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.0587955502784 -8.084561731456867),Chris Hill Brown,770103/524002/338108,34100107831158,apotik-jaya-murni-prima-sejahtera-medik,185
Farmasi Harmoni Cemerlang Sehat Apotik Sehat,Jl. Gedung Cepat Komplek 29 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.8281426366122 0.0448739440305097),Jessica Lewis Thompson,945145/360652/161338,487181101002102,farmasi-harmoni-cemerlang-sehat-apotik-sehat,41
Bumi Mawar Toko Lestari Apotik Farma,Jl. Rambutan Tinggi Daerah 86 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.85256268482436 -6.8180099955906055),Mark White Johnson,361614/583420/301634,8470281310635,bumi-mawar-toko-lestari-apotik-farma,26
Badan Bintang Bahagia Surya Pharm Sejahtera,Jl. Apel Besar Wilayah 4 Kota/Kabupaten KOTA AMBON Provinsi MALUKU,POINT(128.11901600650714 -3.651433416813906),Ashley Johnson Smith,532146/2688104/535336,390671314080,badan-bintang-bahagia-surya-pharm-sejahtera,312
Prima Kimia Resep Indah Sejahtera Apotek,Jl. Rambutan Cerdas Cluster 74 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.7066127159063 1.8886503521516411),Rachel White Martin,701472/266702/316889,810597158092,prima-kimia-resep-indah-sejahtera-apotek,3
Makmur Cemerlang Amanah Bumi Farma Sejahtera,Jl. Ikan Cerdas Komplek 38 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.03889587743804 4.15121332351324),Allison Jones Martin,717948/2610764/253213,188820058050,makmur-cemerlang-amanah-bumi-farma-sejahtera,61
Bintang Tenaga Resep Apotik Medika Apotik,Jl. Kucing Cepat Daerah 67 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.32503040774417 0.602042639411156),Ashley Roberts Williams,175567/2510958/9269310,4714628308210,bintang-tenaga-resep-apotik-medika-apotik,621
Prima Berkah Sehat Murni Sehat Medik,Jl. Sirih Indah Cluster 87 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.03903608276357 -5.326835105780232),Michael Taylor Jones,831953/529231/1631081,6033110168914,prima-berkah-sehat-murni-sehat-medik,301
Prima Murni Bintang Jaya Sejahtera Pharm,Jl. Rambutan Indah Daerah 92 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.201376776967 2.115247932378301),Tom Clark Johnson,7112102/226763/322087,810880401516,prima-murni-bintang-jaya-sejahtera-pharm,427
Bumi Resep Medic Jaya Pharm Sehat,Jl. Gedung Tinggi Blok 60 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.46810073602693 0.0485640714749617),Rachel Anderson Wilson,315110/888823/437495,750828002791,bumi-resep-medic-jaya-pharm-sehat,326
Bumi Apotik Toko Bintang Apotek Sejahtera,Jl. Jeruk Cepat Wilayah 14 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.90181709955 -2.0258055960462915),Katie Roberts Thomas,586461/837332/3863107,8516010361202,bumi-apotik-toko-bintang-apotek-sejahtera,22
Kimia Bintang Resep Tenaga Sehat Jaya,Jl. Jeruk Pintar Blok 68 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.30322508478925 4.569338075306117),Alex Martinez Anderson,585116/10278210/194093,805612900136,kimia-bintang-resep-tenaga-sehat-jaya,777
Prima Bakti Toko Terang Pharma Medik,Jl. Jeruk Cermat Cluster 8 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.3660551566969 -5.063824318690236),Jason Parker White,810694/722473/9103717,288624038109,prima-bakti-toko-terang-pharma-medik,207
Murni Bintang Surya Terang Medika Jaya,Jl. Sawah Pintar Daerah 36 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.11423217886669 -8.419753995365495),Katie Taylor Smith,127998/523668/3282210,1104389500416,murni-bintang-surya-terang-medika-jaya,375
Prima Farmasi Bintang Prima Sehat Pharm,Jl. Apel Kecil Komplek 61 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.31082137007051 -1.452277806659275),Mark Roberts Moore,574451/725802/398895,8045181081951,prima-farmasi-bintang-prima-sehat-pharm,22
Obat Mutiara Bakti Jaya Farma Sejahtera,Jl. Kota Cermat Wilayah 41 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.80401956993444 -2.1176854341596094),Tom Anderson Jackson,813652/505289/2310428,1109115608811,obat-mutiara-bakti-jaya-farma-sejahtera,880
Jaya Berkah Amanah Mutiara Apotik Sehat,Jl. Tembok Tinggi Blok 42 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.53990727103776 -4.388834141746617),Katie Taylor Thomas,826194/649325/158038,4667810062201,jaya-berkah-amanah-mutiara-apotik-sehat,934
Lestari Farmasi Jaya Terang Apotik Medika,Jl. Pisang Kecil Komplek 97 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.95436609348948 -8.629507840860665),Matt Jackson Robinson,1094512/192576/834564,107887231091001,lestari-farmasi-jaya-terang-apotik-medika,614
Jaya Cemerlang Lestari Tubuh Sejahtera Apotek,Jl. Sawah Kecil Daerah 76 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.8310719557456 -6.322100859165046),Sarah Roberts Smith,213836/2105125/239879,889260882194,jaya-cemerlang-lestari-tubuh-sejahtera-apotek,13
Harmoni Medical Resep Sejahtera Pharma Sejahtera,Jl. Duku Pendek Wilayah 78 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.24170134218632 4.03178273629741),Allison Brown Martin,343931/1082446/253641,1534268021098,harmoni-medical-resep-sejahtera-pharma-sejahtera,233
Amanah Tubuh Obat Jaya Sejahtera Bersama,Jl. Durian Tinggi Daerah 64 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.99623329641705 -1.8137399006891533),Tom Harris Miller,412509/9229105/8071032,699681841310,amanah-tubuh-obat-jaya-sejahtera-bersama,31
Indah Amanah Jaya Prima Apotik Apotek,Jl. Durian Pintar Blok 14 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.28901260809917 -3.31675424412028),Alex Clark Brown,919842/6771023/497730,508148706060,indah-amanah-jaya-prima-apotik-apotek,363
Resep Indah Badan Prima Pharm Sejahtera,Jl. Ikan Pintar Cluster 21 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.6856289020904 -3.4300356798996585),Katie Johnson Williams,4010167/202313/3035910,517598081807,resep-indah-badan-prima-pharm-sejahtera,41
Bakti Tenaga Makmur Harmoni Bersama Farma,Jl. Apel Kecil Komplek 7 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.4171088610726 -1.0643150170939537),Ashley White Thompson,17571010/275121/61043109,10361010080635,bakti-tenaga-makmur-harmoni-bersama-farma,76
Lestari Indah Terang Surya Medik Pharma,Jl. Gedung Jenius Daerah 75 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.67895435451987 -2.0866825396904485),David Parker Thompson,1691102/775247/3103527,2708511011350,lestari-indah-terang-surya-medik-pharma,281
Obat Bahagia Terang Bakti Pharm Apotek,Jl. Jeruk Tinggi Komplek 84 Kota/Kabupaten KOTA PALU Provinsi SULAWESI TENGAH,POINT(119.88581012306072 -0.6615473470102646),Sarah Jackson Johnson,6101681/1020287/371331,501119082706,obat-bahagia-terang-bakti-pharm-apotek,5
Sentorsa Kimia Tubuh Prima Medik Sejahtera,Jl. Kota Jenius Wilayah 25 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.74376193044208 -6.819246721783955),Allison Thomas Smith,1695010/132845/39101410,112308720444,sentorsa-kimia-tubuh-prima-medik-sejahtera,35
Obat Bumi Bahagia Mutiara Pharma Jaya,Jl. Mangga Cerdas Blok 50 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.57455868510534 2.3369407883585875),Jessica Carter Moore,228551/248966/732792,1017200561389,obat-bumi-bahagia-mutiara-pharma-jaya,5
Surya Jaya Tenaga Makmur Medik Apotik,Jl. Durian Cepat Komplek 79 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.48443142682989 -1.631773203914923),Emily Williams Anderson,319024/230006/819326,401030301983,surya-jaya-tenaga-makmur-medik-apotik,151
Surya Lestari Mutiara Terang Sejahtera Pharm,Jl. Duku Sari Wilayah 30 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.20905608583746 -5.333807328431205),Matt Anderson Taylor,719771/385522/9108163,1084060688108,surya-lestari-mutiara-terang-sejahtera-pharm,537
Badan Mutiara Bakti Obat Pharm Apotik,Jl. Balai Kecil Blok 65 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.58492946208122 -2.937737525245625),Allison Taylor Wilson,175412/403920/397847,2060780481017,badan-mutiara-bakti-obat-pharm-apotik,517
Berkah Medic Badan Makmur Bersama Jaya,Jl. Kebun Tinggi Komplek 70 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.14012021012408 1.0228540825809027),Chris Johnson Wilson,191649/827202/2210833,1030836371229,berkah-medic-badan-makmur-bersama-jaya,368
Resep Jaya Obat Surya Jaya Farma,Jl. Anjing Tinggi Blok 89 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.76665176266629 -8.761960724159255),Chris Roberts Smith,6721010/341229/8439310,1051879525109,resep-jaya-obat-surya-jaya-farma,697
Terang Toko Medic Tubuh Bersama Apotik,Jl. Anjing Sari Daerah 42 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.02812190378285 -3.6109924142916894),Emily Roberts Garcia,9338110/162251/632129,10526810217507,terang-toko-medic-tubuh-bersama-apotik,12
Surya Berkah Medical Prima Bersama Jaya,Jl. Duku Indah Cluster 14 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.49230196326216 -1.5530022719486831),Chris White Miller,9511100/2001022/1050303,429069891140,surya-berkah-medical-prima-bersama-jaya,498
Terang Tenaga Medic Amanah Sejahtera Sejahtera,Jl. Kota Pintar Blok 62 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.72281909467104 -3.105769771075193),Katie White Thomas,561306/224472/342351,1810781000148,terang-tenaga-medic-amanah-sejahtera-sejahtera,580
Apotik Prima Amanah Jaya Sejahtera Medika,Jl. Jeruk Sejahtera Daerah 38 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.26224986424705 -3.816155614206492),Lauren Hill Thompson,258651/2834010/946739,759031481058,apotik-prima-amanah-jaya-sejahtera-medika,81
Tenaga Surya Terang Prima Apotek Sejahtera,Jl. Durian Besar Wilayah 37 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.18737572196008 -3.9102431507830655),Katie Taylor Miller,551459/10105822/260883,10001003815645,tenaga-surya-terang-prima-apotek-sejahtera,192
Harmoni Lestari Prima Sehat Sehat Pharma,Jl. Balai Besar Blok 76 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.57552047712556 -2.617749348855652),Jason Clark White,1045518/442265/2103045,250921789471,harmoni-lestari-prima-sehat-sehat-pharma,47
Bintang Sentorsa Toko Makmur Apotek Medika,Jl. Kebun Cerah Cluster 14 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.45344526764964 1.256033325892119),Jessica Taylor Johnson,168106/322641/393988,4178053041092,bintang-sentorsa-toko-makmur-apotek-medika,45
