Mawar Prima Nusantara Obat Sehat Medika,Jl. Gunung Cepat Daerah 94 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.09256545828936 2.822981309157573),Megan Carter Martin,10183100/5010246/1063865,9501304101854,mawar-prima-nusantara-obat-sehat-medika,515
Obat Surya Apotik Prima Jaya Sehat,Jl. Sirih Kecil Daerah 30 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.67725006754644 4.272006309270731),Matt Johnson Smith,840411/752652/839448,10106336805182,obat-surya-apotik-prima-jaya-sehat,342
Apotik Prima Bumi Toko Medika Pharm,Jl. Balai Tinggi Wilayah 55 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.92148456060038 -2.54122126295432),Alex Harris Harris,10011016/427031/4103381,8004282416109,apotik-prima-bumi-toko-medika-pharm,769
Kimia Amanah Berkah Nusantara Jaya Medika,Jl. Anjing Sejahtera Wilayah 43 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.09578138113852 -9.703213761103878),Allison Johnson Jackson,1021109/1018327/641239,713617480410,kimia-amanah-berkah-nusantara-jaya-medika,107
Harmoni Sentorsa Medical Bumi Sejahtera Medika,Jl. Gajah Tinggi Wilayah 92 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.87715515861431 -7.630651111647294),John Jones Garcia,365191/252310/10031090,1051331300086,harmoni-sentorsa-medical-bumi-sejahtera-medika,881
Berkah Bumi Lestari Apotik Apotek Pharm,Jl. Balai Sari Cluster 32 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.89855004764397 -0.6198326529034688),John Jackson Anderson,4010910/21081072/657318,490011831116,berkah-bumi-lestari-apotik-apotek-pharm,233
Indah Makmur Berkah Cemerlang Pharm Sejahtera,Jl. Gedung Tinggi Cluster 20 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.40874118961267 -5.8942097522821735),Michael Williams Martin,11041052/412404/3247110,139339870011,indah-makmur-berkah-cemerlang-pharm-sejahtera,203
Obat Nusantara Indah Surya Sejahtera Sehat,Jl. Gajah Pintar Blok 41 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.46028928012538 -2.5360791720861986),Emily Brown Martin,912607/366722/340269,6908108071805,obat-nusantara-indah-surya-sejahtera-sehat,309
Surya Nusantara Medic Amanah Sejahtera Jaya,Jl. Pisang Cerdas Komplek 8 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.91723619904587 1.6100716561947852),Emily Smith Taylor,7791910/323421/9210306,363140054813,surya-nusantara-medic-amanah-sejahtera-jaya,547
Indah Mawar Apotik Bakti Bersama Pharm,Jl. Duku Sejahtera Daerah 28 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.41403610427362 -2.864223653206757),Lauren Harris Johnson,80101810/728914/301051,5110811937020,indah-mawar-apotik-bakti-bersama-pharm,27
Bintang Indah Tubuh Jaya Jaya Apotik,Jl. Kuda Kecil Blok 35 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.11030384893354 3.8011051727577847),Ashley Clark Davis,3111100/482852/3301051,320018503310,bintang-indah-tubuh-jaya-jaya-apotik,612
Bintang Bakti Terang Tubuh Jaya Pharma,Jl. Jeruk Tinggi Komplek 92 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.77165931871386 -7.858337467263558),Tom Taylor Anderson,6101197/612440/3510562,7680114010086,bintang-bakti-terang-tubuh-jaya-pharma,274
Sentorsa Tenaga Bakti Apotik Bersama Sehat,Jl. Duku Jenius Daerah 13 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.7784191220252 -7.771956072178622),Jessica Smith Thompson,1255101/291031/3210482,4310950898615,sentorsa-tenaga-bakti-apotik-bersama-sehat,221
Bintang Bakti Kimia Badan Jaya Medika,Jl. Rambutan Kecil Blok 98 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.4914812459244 -5.365092045446011),David Harris Martin,8971041/689842/395346,87072101035819,bintang-bakti-kimia-badan-jaya-medika,662
Apotik Sentorsa Prima Amanah Pharm Pharma,Jl. Mangga Sari Daerah 36 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.54106547315826 -3.323713048488867),Tom White Davis,721520/821206/350977,898790061186,apotik-sentorsa-prima-amanah-pharm-pharma,744
Obat Mutiara Murni Indah Jaya Bersama,Jl. Mangga Cermat Komplek 88 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.57790145354804 0.8151598719580679),Sarah Smith Jones,1073431/8221910/71083101,10010923106811,obat-mutiara-murni-indah-jaya-bersama,653
Sejahtera Tubuh Indah Amanah Jaya Medik,Jl. Pisang Cerdas Blok 76 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.2788851360765 -1.6594244097821331),Allison Johnson White,10104791/19102107/9010033,7646153100836,sejahtera-tubuh-indah-amanah-jaya-medik,615
Sehat Nusantara Makmur Farmasi Pharm Sejahtera,Jl. Rambutan Kecil Cluster 41 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.12420392841614 0.5312234410874517),Tom Harris Harris,712066/9900102/9110377,10840011010208,sehat-nusantara-makmur-farmasi-pharm-sejahtera,346
Jaya Cemerlang Prima Badan Apotik Jaya,Jl. Pisang Cerah Komplek 61 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.6540893091336 -1.815297310319808),Matt Hill Thompson,733129/940287/537013,810584794152,jaya-cemerlang-prima-badan-apotik-jaya,867
Sehat Obat Sentorsa Lestari Farma Sejahtera,Jl. Duku Besar Cluster 13 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.81556313797604 -6.730887085305346),Ashley Taylor Johnson,64161010/142858/673433,1383858801090,sehat-obat-sentorsa-lestari-farma-sejahtera,960
Makmur Bahagia Tubuh Bakti Apotek Bersama,Jl. Gunung Sejahtera Cluster 100 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.8253572687044 -3.407519050102154),Megan Lewis Davis,122077/2308102/308634,318140290800,makmur-bahagia-tubuh-bakti-apotek-bersama,361
Terang Murni Bumi Sehat Bersama Sejahtera,Jl. Kota Besar Komplek 30 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.26742091050468 -1.1206861429920745),Katie Lewis Wilson,139326/309266/10311026,6082101807441,terang-murni-bumi-sehat-bersama-sejahtera,479
Prima Lestari Bumi Medic Pharma Jaya,Jl. Mangga Cerdas Wilayah 93 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.9191802528454 4.3159583832329655),Jason Harris Johnson,154212/299078/1103073,8011060573106,prima-lestari-bumi-medic-pharma-jaya,56
Amanah Badan Toko Sejahtera Sejahtera Sejahtera,Jl. Kucing Cermat Blok 44 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.72914823239384 -0.3437693460567974),Katie Adams Martinez,6811031/982966/702398,520650195988,amanah-badan-toko-sejahtera-sejahtera-sejahtera,77
Indah Sehat Harmoni Bahagia Apotek Farma,Jl. Kucing Tinggi Cluster 38 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.53634946566572 -3.3012082150029123),Katie Nelson Martin,701704/457025/9108367,1440251050028,indah-sehat-harmoni-bahagia-apotek-farma,157
Bahagia Sentorsa Farmasi Indah Sehat Apotek,Jl. Anjing Cerah Daerah 37 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.72535242770188 -7.409288225835738),Ashley Jackson Smith,628619/839215/512535,6274128017410,bahagia-sentorsa-farmasi-indah-sehat-apotek,902
Obat Bintang Farmasi Tenaga Sehat Medik,Jl. Duku Cerdas Wilayah 30 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.28275219331175 -2.7319879976987504),David Taylor Davis,112237/207620/1076333,5059107671883,obat-bintang-farmasi-tenaga-sehat-medik,163
Prima Jaya Sentorsa Resep Apotek Sejahtera,Jl. Gajah Tinggi Blok 51 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.77541638422048 -5.338361933780791),Sarah Brown Smith,169360/241904/207033,905799978146,prima-jaya-sentorsa-resep-apotek-sejahtera,393
Bakti Sejahtera Bumi Tenaga Pharma Medika,Jl. Kucing Pintar Blok 77 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.13821873871905 -2.532954020422057),John Smith Harris,283196/463402/344768,368151064642,bakti-sejahtera-bumi-tenaga-pharma-medika,82
Lestari Surya Terang Bumi Medik Apotik,Jl. Gedung Kecil Cluster 82 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.32885995793934 -7.806156164884578),Rachel Williams Wilson,1110038/1058321/942396,8231601059658,lestari-surya-terang-bumi-medik-apotik,642
Bintang Terang Apotik Cemerlang Sehat Farma,Jl. Rambutan Tinggi Daerah 72 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.95112348685616 -1.1857247189056128),Katie Carter Moore,441196/74102210/349877,310138874582,bintang-terang-apotik-cemerlang-sehat-farma,775
Prima Bintang Murni Medic Sejahtera Apotek,Jl. Kucing Cerdas Daerah 92 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.70819122061788 1.1177815935901163),Alex Smith Jones,923631/4109924/425327,8441206100293,prima-bintang-murni-medic-sejahtera-apotek,435
Nusantara Tenaga Prima Indah Pharm Sejahtera,Jl. Kucing Cermat Wilayah 11 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.5454198940826 -1.3995163927228482),Jessica Williams Jackson,1012344/824449/6106173,3071188710552,nusantara-tenaga-prima-indah-pharm-sejahtera,871
Kimia Bakti Harmoni Terang Medik Sejahtera,Jl. Durian Pendek Daerah 16 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.1825904885342 -4.064951893381305),Megan White Robinson,716813/402920/216538,12163811012100,kimia-bakti-harmoni-terang-medik-sejahtera,28
Mutiara Cemerlang Resep Mawar Medik Medika,Jl. Anjing Cepat Cluster 25 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(129.61753964925313 -0.0246075210263398),Megan Taylor Smith,8175110/1092475/326697,38601058309101,mutiara-cemerlang-resep-mawar-medik-medika,88
Amanah Prima Sehat Kimia Sejahtera Jaya,Jl. Balai Tinggi Blok 86 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.14235346144596 -1.901385718088207),Jessica Smith Taylor,210999/502612/703229,385018405119,amanah-prima-sehat-kimia-sejahtera-jaya,109
Lestari Farmasi Obat Sentorsa Medik Medika,Jl. Gedung Cerah Blok 75 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.84446880929352 -1.1603071558745857),Mark Taylor Garcia,116283/235593/131070,1080195907388,lestari-farmasi-obat-sentorsa-medik-medika,655
Tenaga Obat Lestari Resep Sejahtera Jaya,Jl. Durian Tinggi Daerah 40 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.0252886064179 -3.7107437932323473),Jason Clark Martinez,97101015/9392107/328223,1031061641808,tenaga-obat-lestari-resep-sejahtera-jaya,68
Berkah Jaya Prima Bumi Bersama Pharm,Jl. Kuda Cepat Blok 99 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.44700918900266 4.432941087361895),Jessica Thomas Smith,651628/1009295/8231710,715939482500,berkah-jaya-prima-bumi-bersama-pharm,761
Murni Mawar Badan Jaya Medika Farma,Jl. Ikan Cerdas Cluster 43 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.70445608463557 3.396941356599532),Allison Brown Jackson,9721108/387280/635743,243650915841,murni-mawar-badan-jaya-medika-farma,277
Berkah Bahagia Harmoni Cemerlang Sejahtera Apotek,Jl. Durian Cerdas Blok 82 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.83462124534913 -1.0299128461666918),Sarah Anderson Martin,616311/987252/119113,416481398052,berkah-bahagia-harmoni-cemerlang-sejahtera-apotek,779
Tubuh Bintang Mawar Cemerlang Apotek Medik,Jl. Sawah Cerdas Wilayah 40 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(111.06257207235222 -7.5942358219965405),John Brown Miller,714831/405281/410033,99200110610868,tubuh-bintang-mawar-cemerlang-apotek-medik,579
Toko Berkah Farmasi Bahagia Sehat Medika,Jl. Pisang Cerdas Blok 10 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.30904504380226 -5.478879260420399),John Williams White,299613/5102800/230693,10057181510018,toko-berkah-farmasi-bahagia-sehat-medika,180
Surya Sentorsa Amanah Berkah Jaya Sehat,Jl. Gajah Cerdas Komplek 30 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.02619562064211 0.7248261050411262),Matt Nelson Jackson,5614010/286925/730083,267801603282,surya-sentorsa-amanah-berkah-jaya-sehat,479
Bintang Bahagia Badan Amanah Pharma Sejahtera,Jl. Mangga Indah Blok 96 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.43700280162857 -1.9530117772677864),Jessica Martinez Taylor,1921102/152238/331263,10310010261832,bintang-bahagia-badan-amanah-pharma-sejahtera,324
Makmur Cemerlang Lestari Sentorsa Bersama Medika,Jl. Jeruk Jenius Cluster 9 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.41689429372127 -3.3008043846511708),Emily Thomas Garcia,138268/627876/535345,10510418037081,makmur-cemerlang-lestari-sentorsa-bersama-medika,46
Terang Sentorsa Berkah Bahagia Pharm Sehat,Jl. Tembok Indah Cluster 70 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.04618085017182 -2.71015842035667),Chris Jackson Wilson,213950/239423/487342,1073812901704,terang-sentorsa-berkah-bahagia-pharm-sehat,598
Bakti Bintang Bahagia Murni Sejahtera Pharm,Jl. Apel Cerah Blok 30 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.58557629550108 -8.039946051118857),David Thomas Taylor,759311/2510060/836483,10603803810143,bakti-bintang-bahagia-murni-sejahtera-pharm,691
Bumi Mawar Nusantara Bahagia Jaya Pharm,Jl. Kucing Sari Daerah 10 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.86793086573331 1.966902445927925),Lauren Roberts Martinez,151838/425441/1098913,981380921113,bumi-mawar-nusantara-bahagia-jaya-pharm,442
Berkah Surya Sentorsa Terang Apotek Medik,Jl. Kota Besar Daerah 33 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.45918931645124 2.589708668748422),Jason Nelson Thomas,6781210/282426/6371013,1113721081607,berkah-surya-sentorsa-terang-apotek-medik,363
Makmur Mutiara Harmoni Terang Sejahtera Medik,Jl. Ikan Kecil Cluster 75 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.66527458006453 -3.130173094759721),Jessica Jackson Martinez,2110423/668322/937232,6481002183163,makmur-mutiara-harmoni-terang-sejahtera-medik,869
Harmoni Toko Nusantara Terang Jaya Sejahtera,Jl. Apel Pendek Blok 19 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.66722298599804 -7.14034968192978),Lauren Smith Anderson,845153/672602/394413,8051068018853,harmoni-toko-nusantara-terang-jaya-sejahtera,216
Cemerlang Resep Murni Makmur Pharm Medika,Jl. Durian Cepat Wilayah 30 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.0411455086571 -7.7776633150277075),Chris Clark Thomas,479914/825584/40410310,538022021515,cemerlang-resep-murni-makmur-pharm-medika,780
Obat Medical Sentorsa Resep Pharma Medika,Jl. Sawah Kecil Komplek 92 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.57277458987764 -7.928039257683869),Mark Thomas Wilson,971147/601202/632813,13010610088585,obat-medical-sentorsa-resep-pharma-medika,383
Makmur Harmoni Cemerlang Murni Jaya Pharma,Jl. Balai Besar Komplek 82 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.9023558294677 -1.4143029923443748),Mark Smith Moore,421540/10910217/534520,9100209081981,makmur-harmoni-cemerlang-murni-jaya-pharma,474
Tenaga Sehat Surya Medical Sejahtera Apotik,Jl. Gunung Besar Blok 62 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.75216914627468 0.9996421819071132),Michael Taylor Davis,671220/2258106/341010110,686701281559,tenaga-sehat-surya-medical-sejahtera-apotik,30
Murni Cemerlang Obat Surya Farma Pharm,Jl. Balai Besar Blok 58 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.10778086692696 -0.6729350495197028),Mark Harris White,1051164/832379/3105628,401047287782,murni-cemerlang-obat-surya-farma-pharm,5
Obat Sehat Bakti Amanah Sejahtera Apotik,Jl. Apel Cerah Cluster 23 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.25841696880636 0.9894321782760648),David Lewis Garcia,717631/6417102/1055308,1030910520148,obat-sehat-bakti-amanah-sejahtera-apotik,55
Berkah Cemerlang Bakti Bumi Pharm Farma,Jl. Rambutan Sejahtera Blok 68 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.99474156838887 0.4963674854964015),Jason Carter Smith,633514/10521023/537345,9500019800410,berkah-cemerlang-bakti-bumi-pharm-farma,809
Jaya Tenaga Kimia Bumi Pharma Bersama,Jl. Balai Besar Cluster 99 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.69117620170717 -8.290386985570454),Jason Martinez Davis,104336/6511062/839708,9808910815570,jaya-tenaga-kimia-bumi-pharma-bersama,191
Makmur Kimia Resep Tubuh Medik Apotek,Jl. Gunung Besar Wilayah 45 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.29148236673127 2.5977417963883003),Chris Martinez Robinson,311345/315320/341050,105100109953681,makmur-kimia-resep-tubuh-medik-apotek,930
Sejahtera Badan Berkah Resep Sejahtera Apotek,Jl. Kuda Sejahtera Blok 11 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.32791470723475 3.954376124650896),Chris Taylor Johnson,190084/932262/770293,660713880094,sejahtera-badan-berkah-resep-sejahtera-apotek,722
Surya Prima Harmoni Cemerlang Sehat Apotek,Jl. Sirih Cerdas Wilayah 63 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.32606824164256 -3.183539884696189),Mark Roberts Martin,506815/762753/956732,10371034188101,surya-prima-harmoni-cemerlang-sehat-apotek,174
Sejahtera Prima Terang Jaya Sejahtera Farma,Jl. Duku Kecil Wilayah 18 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.2561173849213 -7.08412165470397),Megan Thomas White,71010018/259178/477303,182860180385,sejahtera-prima-terang-jaya-sejahtera-farma,70
Murni Cemerlang Berkah Terang Farma Jaya,Jl. Gajah Sejahtera Daerah 29 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.09496855613838 -3.864714657148811),Steve Adams Jones,1018190/654269/599513,101009910814043,murni-cemerlang-berkah-terang-farma-jaya,346
Sejahtera Tenaga Lestari Harmoni Sejahtera Sejahtera,Jl. Kota Pintar Wilayah 32 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.34974899600503 -1.448427434213194),Jessica Martinez Johnson,910101104/4207109/302223,30103108167106,sejahtera-tenaga-lestari-harmoni-sejahtera-sejahtera,461
Surya Obat Badan Bintang Bersama Medik,Jl. Ikan Kecil Komplek 16 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.45596839171012 -1.603638327366392),Michael Adams Johnson,218203/9551021/670339,3301110889714,surya-obat-badan-bintang-bersama-medik,193
Tenaga Surya Toko Resep Sejahtera Apotik,Jl. Sirih Kecil Komplek 67 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.28780802917332 -7.328067311443977),Brittany Carter Taylor,309110/828816/8110732,957012268019,tenaga-surya-toko-resep-sejahtera-apotik,553
Medical Indah Harmoni Badan Sehat Apotek,Jl. Pisang Kecil Cluster 90 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.3525893247066 -0.2313308409456418),Tom Anderson White,212099/558239/439920,21041004801083,medical-indah-harmoni-badan-sehat-apotek,141
Sentorsa Harmoni Medic Surya Jaya Sejahtera,Jl. Gedung Indah Blok 93 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.86873536851698 -5.695882585067412),Michael Anderson Davis,1021110/264157/631209,100106933731018,sentorsa-harmoni-medic-surya-jaya-sejahtera,25
Jaya Sejahtera Medic Sehat Farma Jaya,Jl. Kuda Sari Komplek 54 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.95601710198764 -8.115700554253989),Brittany Harris Smith,227921/462029/333033,10108086915501,jaya-sejahtera-medic-sehat-farma-jaya,679
Medic Mawar Sehat Kimia Bersama Apotek,Jl. Gunung Kecil Daerah 8 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.51398786556952 -2.513330893099477),John Lewis Thomas,1006196/713291/991324,20891078651710,medic-mawar-sehat-kimia-bersama-apotek,410
Toko Sentorsa Terang Mutiara Sejahtera Pharma,Jl. Kuda Kecil Blok 65 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.93796463448842 2.3993157427800806),Jessica Nelson Davis,8101020/411172/20610103,302951980442,toko-sentorsa-terang-mutiara-sejahtera-pharma,169
Bintang Murni Apotik Surya Medika Sejahtera,Jl. Apel Kecil Cluster 74 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.2264249580114 -3.0189795993098123),Jason Carter Davis,105371/672276/676309,31023316037810,bintang-murni-apotik-surya-medika-sejahtera,353
Jaya Sentorsa Medic Resep Jaya Sejahtera,Jl. Kota Cermat Blok 90 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.5343406096134 3.971945518932772),Allison Smith Harris,416337/826349/937318,9115505104988,jaya-sentorsa-medic-resep-jaya-sejahtera,71
Sentorsa Surya Bahagia Terang Medika Bersama,Jl. Rambutan Jenius Cluster 63 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.42087739327008 -5.988393863347071),Rachel Hill Thompson,6110818/522946/396034,9100877161572,sentorsa-surya-bahagia-terang-medika-bersama,133
Nusantara Medical Harmoni Mutiara Bersama Sehat,Jl. Apel Cermat Komplek 96 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.01653702578446 1.897642854250659),Matt Johnson Brown,892691/716828/3106033,4080515154110,nusantara-medical-harmoni-mutiara-bersama-sehat,62
Sehat Surya Surya Prima Medika Apotik,Jl. Kota Kecil Blok 29 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.76356504809797 -1.7391118073116534),Rachel Anderson Martinez,380819/814522/831896,899063202418,sehat-surya-surya-prima-medika-apotik,334
Obat Mutiara Harmoni Indah Medik Sejahtera,Jl. Ikan Cerah Blok 82 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(114.993198891748 -2.6378693395877484),Megan Smith Jackson,819491/802112/138826,4186658106004,obat-mutiara-harmoni-indah-medik-sejahtera,118
Tenaga Sehat Makmur Prima Farma Bersama,Jl. Rambutan Indah Wilayah 59 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.1060315886489 -2.415292925586556),Alex Lewis Johnson,7151210/9722110/6107336,725401819688,tenaga-sehat-makmur-prima-farma-bersama,84
