Surya Amanah Tenaga Toko Medik Apotek,Jl. Gunung Tinggi Komplek 48 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.4209615238352 -0.3380291502499606),Steve Adams Johnson,214386/875726/3161025,666008282031,surya-amanah-tenaga-toko-medik-apotek,761
Surya Tubuh Cemerlang Obat Farma Medika,Jl. Anjing Kecil Komplek 9 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.16715394420498 -4.692947126090166),Steve Carter Jackson,7271910/1042779/141737,1065489719063,surya-tubuh-cemerlang-obat-farma-medika,898
Harmoni Terang Amanah Apotik Medika Apotik,Jl. Gajah Cerah Blok 93 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.50643793926226 -2.7584665900620173),Steve Harris White,109895/406251/8436102,7031089072891,harmoni-terang-amanah-apotik-medika-apotik,152
Terang Murni Medical Mutiara Pharma Bersama,Jl. Durian Cerah Blok 12 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.81599089112116 -1.762262564350511),Jason Adams Harris,161634/725780/343053,4800107450102,terang-murni-medical-mutiara-pharma-bersama,106
Medic Bakti Mawar Surya Pharm Medika,Jl. Gajah Cepat Daerah 7 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.48453565752348 -4.807218154304768),Mark Adams Anderson,5965101/49102810/1104953,1103833040156,medic-bakti-mawar-surya-pharm-medika,799
Obat Makmur Farmasi Jaya Sejahtera Pharm,Jl. Gunung Cermat Daerah 1 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.2580680519278 0.8749381476214726),Jason Parker Moore,305147/263506/353434,892800861067,obat-makmur-farmasi-jaya-sejahtera-pharm,46
Mawar Mutiara Prima Tenaga Sehat Apotik,Jl. Rambutan Cermat Daerah 76 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.42336339646496 -3.383974247399656),Brittany Jackson Thomas,8635110/9100572/229390,7333088109160,mawar-mutiara-prima-tenaga-sehat-apotik,259
Murni Tubuh Prima Cemerlang Jaya Pharm,Jl. Ikan Pendek Cluster 44 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.03155727720566 -8.259620206300093),John Harris Williams,7961810/10908210/1093937,40561023101648,murni-tubuh-prima-cemerlang-jaya-pharm,462
Cemerlang Mutiara Nusantara Tenaga Pharma Bersama,Jl. Kuda Cepat Cluster 2 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.1360520516598 -7.531519249156139),Megan Parker Garcia,113111/1087322/6102963,116842767032,cemerlang-mutiara-nusantara-tenaga-pharma-bersama,827
Toko Lestari Badan Kimia Pharma Medika,Jl. Tembok Jenius Komplek 42 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.44662637218346 -1.736183808829784),John Clark White,1210806/429805/347797,418820055341,toko-lestari-badan-kimia-pharma-medika,735
Bahagia Indah Bintang Mawar Bersama Sejahtera,Jl. Jeruk Sari Daerah 58 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.3691139585588 5.495083687160681),Emily Jackson Taylor,1410044/10121064/827623,9011080381179,bahagia-indah-bintang-mawar-bersama-sejahtera,463
Kimia Lestari Bintang Makmur Sejahtera Sejahtera,Jl. Anjing Besar Blok 12 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.82941518015868 -3.640393244316376),Sarah Lewis Thomas,100838/518241/88101013,826173608633,kimia-lestari-bintang-makmur-sejahtera-sejahtera,154
Tenaga Resep Medical Jaya Sejahtera Apotek,Jl. Kucing Sejahtera Komplek 48 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.67428912026736 -7.22982547005677),Katie Jackson Jones,108110610/929525/237335,2323801095211,tenaga-resep-medical-jaya-sejahtera-apotek,45
Medic Apotik Sentorsa Jaya Apotek Sejahtera,Jl. Durian Kecil Wilayah 27 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.31785175968032 -7.153040859674542),David Hill Martin,5101944/2594410/450223,1940701068970,medic-apotik-sentorsa-jaya-apotek-sejahtera,967
Medical Farmasi Cemerlang Kimia Apotek Pharm,Jl. Kucing Cermat Komplek 65 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.07423728928153 -2.864386071143331),Ashley Jackson Thomas,41071091/201941/143677,4498081691061,medical-farmasi-cemerlang-kimia-apotek-pharm,137
Surya Cemerlang Nusantara Prima Pharma Medik,Jl. Durian Sari Komplek 98 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.18348782522568 -2.523096931678909),Brittany Williams Williams,8381710/951920/345732,18104883108910,surya-cemerlang-nusantara-prima-pharma-medik,148
Sehat Makmur Medical Medic Medik Medika,Jl. Gajah Sejahtera Daerah 53 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.0099046457312 -4.528059025224092),Matt Thomas Wilson,9066101/288862/303347,861127811084,sehat-makmur-medical-medic-medik-medika,206
Bakti Farmasi Cemerlang Harmoni Pharma Pharm,Jl. Kebun Sejahtera Daerah 70 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.20343611909536 -6.314624764793741),Rachel White Davis,129203/810821010/938703,76389209210101,bakti-farmasi-cemerlang-harmoni-pharma-pharm,34
Murni Tubuh Nusantara Badan Farma Pharm,Jl. Kuda Sari Daerah 66 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.41410228420295 -1.4258159828157666),Allison Johnson Davis,1105916/276350/247317,1702880310156,murni-tubuh-nusantara-badan-farma-pharm,729
Surya Lestari Berkah Cemerlang Jaya Pharma,Jl. Anjing Indah Blok 81 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.1038017810636 0.3439992156704203),Emily Taylor Martin,791695/340724/312685,5110016898231,surya-lestari-berkah-cemerlang-jaya-pharma,648
Mutiara Apotik Berkah Murni Medik Jaya,Jl. Gajah Sejahtera Wilayah 58 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.79912073900616 -5.600081647046047),Mark Anderson White,7410162/827472/416307,5182910107755,mutiara-apotik-berkah-murni-medik-jaya,271
Bumi Surya Murni Mutiara Sehat Apotik,Jl. Durian Sari Wilayah 26 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.30793316390822 -5.272461958303936),Sarah Williams Martinez,499155/7010205/968563,286997906016,bumi-surya-murni-mutiara-sehat-apotik,131
Medic Tubuh Sehat Murni Jaya Farma,Jl. Ikan Kecil Blok 78 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.13637295529622 -6.87268616560691),Jessica Clark Martin,157613/942532/603465,815501845815,medic-tubuh-sehat-murni-jaya-farma,324
Mutiara Sentorsa Terang Sejahtera Bersama Pharm,Jl. Tembok Sari Blok 24 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.87114035849734 -3.691945788864796),Sarah Hill Martinez,439691/259631/6363106,628120065108,mutiara-sentorsa-terang-sejahtera-bersama-pharm,590
Tubuh Lestari Badan Medic Apotik Sejahtera,Jl. Balai Besar Komplek 28 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.2310271845196 0.1253768675576694),Michael Martinez Thomas,3107140/2100220/103592,62011070210686,tubuh-lestari-badan-medic-apotik-sejahtera,574
Toko Medical Mutiara Amanah Farma Apotek,Jl. Sawah Kecil Wilayah 52 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.27234953374318 -8.251073348405827),Alex Anderson Jones,1010788/4261027/3270410,245450189151,toko-medical-mutiara-amanah-farma-apotek,62
Indah Mutiara Medic Cemerlang Apotek Farma,Jl. Tembok Pendek Wilayah 90 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.68720454905797 -1.0779554781021474),David Carter Jones,191399/4010026/155031,108010888091100,indah-mutiara-medic-cemerlang-apotek-farma,526
Obat Prima Berkah Cemerlang Apotek Medika,Jl. Kucing Cerah Komplek 10 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.66853721311554 -1.478882159126773),John Jones Anderson,1001060/824734/4311073,8110482062510,obat-prima-berkah-cemerlang-apotek-medika,537
Jaya Indah Amanah Nusantara Medika Sejahtera,Jl. Sirih Besar Cluster 40 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.53362410223627 -0.437411495455887),Emily Brown Brown,998221/192311/239115,6108513005508,jaya-indah-amanah-nusantara-medika-sejahtera,354
Surya Mawar Resep Harmoni Bersama Pharm,Jl. Pisang Pendek Cluster 96 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.89772656293728 -1.6556676081653432),Allison Williams Thompson,154893/89921010/209673,120997282851,surya-mawar-resep-harmoni-bersama-pharm,444
Cemerlang Resep Badan Bakti Apotik Farma,Jl. Anjing Jenius Daerah 65 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.73530393487812 -4.72750238223325),Tom Taylor Harris,1000177/787827/293193,854485570081,cemerlang-resep-badan-bakti-apotik-farma,8
Indah Jaya Apotik Obat Farma Sehat,Jl. Tembok Sari Blok 66 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.04587027070936 4.054751082747092),Allison White Thompson,1110124/447052/933910,7141044708416,indah-jaya-apotik-obat-farma-sehat,944
Prima Surya Jaya Medic Apotik Sehat,Jl. Balai Tinggi Blok 27 Kota/Kabupaten KOTA TANJUNGPINANG Provinsi KEPULAUAN RIAU,POINT(104.53769808976908 0.9266195339116194),John Clark Jackson,961105/242875/6630110,8142104865107,prima-surya-jaya-medic-apotik-sehat,262
Badan Prima Cemerlang Sentorsa Apotik Sehat,Jl. Kucing Kecil Cluster 27 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.83725345357192 -1.7590539137906005),Tom Taylor Davis,231351/82710010/426413,1109086708830,badan-prima-cemerlang-sentorsa-apotik-sehat,616
Terang Farmasi Bumi Surya Apotek Sejahtera,Jl. Pisang Kecil Wilayah 59 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.11905475822093 -3.296312740962552),Brittany White Martinez,591981/29151010/239021,86058910101180,terang-farmasi-bumi-surya-apotek-sejahtera,119
Jaya Medic Lestari Bumi Medika Jaya,Jl. Apel Jenius Cluster 72 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.37741184400495 -2.863118889429222),Tom Jones Garcia,311710/240630/1261034,674275381021,jaya-medic-lestari-bumi-medika-jaya,164
Bahagia Resep Jaya Sejahtera Farma Bersama,Jl. Sawah Cermat Blok 89 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.79733376769984 -3.1757996754685704),Chris White Taylor,5108291/175420/330168,2830100127041,bahagia-resep-jaya-sejahtera-farma-bersama,423
Prima Bumi Sehat Bahagia Sehat Bersama,Jl. Sawah Kecil Komplek 11 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.97332038029697 -3.0589524441277787),Megan Parker Brown,121159/796263/4385103,279690183090,prima-bumi-sehat-bahagia-sehat-bersama,973
Mawar Sejahtera Terang Bahagia Sejahtera Bersama,Jl. Durian Pendek Daerah 52 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.40924939330444 -3.83876181000423),Rachel Nelson Jackson,1001885/6910102/3106517,402190168230,mawar-sejahtera-terang-bahagia-sejahtera-bersama,867
Medic Farmasi Tubuh Amanah Sehat Sejahtera,Jl. Mangga Sari Komplek 6 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.26461164715292 -4.464913524768368),Sarah White Taylor,187465/842452/191043,653712189094,medic-farmasi-tubuh-amanah-sehat-sejahtera,773
Tubuh Berkah Bakti Jaya Farma Apotek,Jl. Sirih Cermat Blok 6 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.54083922554258 -4.3199612068482285),Megan Anderson Thompson,1011100/512882/276834,872957044711,tubuh-berkah-bakti-jaya-farma-apotek,320
Medic Sehat Kimia Bahagia Sejahtera Sehat,Jl. Kuda Cerdas Blok 51 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.9506750614989 -3.4949279332647745),Steve Harris Harris,321097/10102443/783496,871516283108,medic-sehat-kimia-bahagia-sejahtera-sehat,902
Surya Farmasi Mawar Bahagia Sejahtera Bersama,Jl. Rambutan Sejahtera Komplek 79 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.54678398655273 -2.3220038343179894),Rachel White Robinson,639351/294259/7100369,2586013538810,surya-farmasi-mawar-bahagia-sejahtera-bersama,612
Jaya Surya Sentorsa Amanah Pharm Sejahtera,Jl. Kebun Indah Cluster 66 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.9316872211582 -3.056930736271079),Jason Martinez Smith,1004146/1082210/309854,101481835124,jaya-surya-sentorsa-amanah-pharm-sejahtera,81
Harmoni Surya Jaya Bakti Sejahtera Medik,Jl. Apel Cermat Komplek 31 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.56389579757372 2.3547081704881947),Ashley Williams Thomas,7964110/3105246/310678,513071817622,harmoni-surya-jaya-bakti-sejahtera-medik,574
Badan Kimia Jaya Makmur Sejahtera Medik,Jl. Balai Pendek Daerah 34 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.78353118265808 2.5167104612483358),Alex Parker Anderson,10121047/1022064/431719,1056135283060,badan-kimia-jaya-makmur-sejahtera-medik,395
Sehat Nusantara Murni Tenaga Apotik Bersama,Jl. Kucing Indah Daerah 12 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.59843448435352 -1.1671523641043358),Brittany Carter Robinson,1096136/538427/323148,818901205494,sehat-nusantara-murni-tenaga-apotik-bersama,221
Jaya Nusantara Indah Sehat Jaya Sehat,Jl. Ikan Indah Blok 96 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.52679119606697 -2.026641388890127),Chris Thomas White,1410386/494283/575083,100861927516,jaya-nusantara-indah-sehat-jaya-sehat,138
Resep Terang Mawar Lestari Apotik Sejahtera,Jl. Gajah Besar Wilayah 90 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.58412429882004 -0.2994439420775947),Ashley White Harris,511793/243605/6546310,81006133108490,resep-terang-mawar-lestari-apotik-sejahtera,80
Kimia Terang Prima Surya Sehat Apotik,Jl. Kebun Cepat Wilayah 58 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.22372970394404 -1.427394403278159),Jason Nelson Moore,7105611/2672110/370776,517101009581069,kimia-terang-prima-surya-sehat-apotik,446
Mutiara Indah Medic Nusantara Sehat Farma,Jl. Tembok Cepat Komplek 68 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.20858058597608 -2.402542832151477),Tom Smith White,759817/288927/506316,991014106830,mutiara-indah-medic-nusantara-sehat-farma,944
Sentorsa Berkah Terang Prima Sejahtera Apotek,Jl. Gajah Cerdas Blok 73 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.56268367812083 3.900685694280401),Allison Adams Johnson,81410101/434212/306519,152503854983,sentorsa-berkah-terang-prima-sejahtera-apotek,141
Surya Surya Jaya Kimia Sejahtera Medik,Jl. Pisang Jenius Komplek 42 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.79294942601015 -2.2682762746115355),Megan Williams Garcia,281851/13210103/6734910,465927280021,surya-surya-jaya-kimia-sejahtera-medik,770
Amanah Bahagia Farmasi Badan Sejahtera Sejahtera,Jl. Gajah Sari Daerah 30 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.08096591887856 -0.4109154439745044),Mark Thomas Martinez,571786/91000102/532553,100686025611,amanah-bahagia-farmasi-badan-sejahtera-sejahtera,614
Harmoni Amanah Jaya Prima Sehat Medika,Jl. Mangga Kecil Wilayah 28 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.53097483749258 -5.499680023649205),Katie Adams Miller,511458/1109825/10103335,234384006817,harmoni-amanah-jaya-prima-sehat-medika,26
Lestari Amanah Indah Mutiara Sejahtera Pharm,Jl. Kota Cerdas Daerah 55 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.45117528450953 -3.87174897274638),Ashley Roberts Johnson,1144410/214280/10831012,199908015337,lestari-amanah-indah-mutiara-sejahtera-pharm,545
Tenaga Makmur Surya Bakti Medika Bersama,Jl. Durian Pintar Daerah 96 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.06798719189264 3.010771905728401),Michael Jackson Martin,35101510/925810/683077,14410110503385,tenaga-makmur-surya-bakti-medika-bersama,212
Kimia Prima Mawar Bintang Farma Pharma,Jl. Kucing Cerdas Wilayah 57 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.52254545014404 0.428776240463959),Emily Johnson Taylor,686815/672534/953303,8061078569105,kimia-prima-mawar-bintang-farma-pharma,174
Kimia Tubuh Terang Bumi Farma Medika,Jl. Gedung Pintar Blok 79 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.2678867190894 -7.224523850454505),Alex White Thompson,85151010/981422/964731,1083506148819,kimia-tubuh-terang-bumi-farma-medika,583
Amanah Mutiara Sentorsa Terang Sehat Pharma,Jl. Duku Cerdas Cluster 6 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4241950371263 -5.778596633459202),Megan Jackson Jones,389014/123858/1044339,737800619667,amanah-mutiara-sentorsa-terang-sehat-pharma,717
Amanah Badan Medical Harmoni Farma Sejahtera,Jl. Kota Kecil Blok 58 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.03000353527204 0.374339468298416),Katie Williams Williams,6631105/247399/8109553,80108041018858,amanah-badan-medical-harmoni-farma-sejahtera,180
Amanah Bahagia Jaya Mawar Sejahtera Bersama,Jl. Sawah Indah Cluster 22 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.55323060833354 -5.938363175008747),Brittany Hill Robinson,117195/10237104/742613,10101800144453,amanah-bahagia-jaya-mawar-sejahtera-bersama,104
Terang Amanah Bintang Tubuh Apotik Sehat,Jl. Balai Besar Wilayah 84 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.26737336581796 -5.074259504635491),Steve Taylor Brown,8106351/348222/7131310,410190051068100,terang-amanah-bintang-tubuh-apotik-sehat,45
Resep Medical Prima Kimia Pharma Farma,Jl. Kota Cerah Wilayah 55 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.91830496809098 -6.9806238088292485),Allison Adams White,181010310/340241/870731,894902177071,resep-medical-prima-kimia-pharma-farma,660
Nusantara Lestari Murni Mutiara Sejahtera Jaya,Jl. Gunung Besar Cluster 25 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(112.04510976473532 -7.021554385491669),Jason Carter Garcia,469521/326327/603149,7081811082084,nusantara-lestari-murni-mutiara-sejahtera-jaya,92
Surya Terang Badan Jaya Sehat Medik,Jl. Gunung Kecil Cluster 5 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.26135630197722 -0.8551941365119866),John Carter Robinson,919344/1102182/1083497,8106559482103,surya-terang-badan-jaya-sehat-medik,735
Sentorsa Lestari Makmur Murni Sehat Sejahtera,Jl. Kucing Kecil Blok 5 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.7918816612461 1.0545848141523315),Lauren Williams Thomas,149878/206924/2511035,835102099108,sentorsa-lestari-makmur-murni-sehat-sejahtera,963
Surya Sentorsa Apotik Jaya Pharm Apotik,Jl. Pisang Sejahtera Wilayah 16 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.21944203968783 -0.7437688553169917),Alex Harris Brown,612481/1002082/933771,1310410810907,surya-sentorsa-apotik-jaya-pharm-apotik,154
Mawar Lestari Bakti Harmoni Apotik Pharma,Jl. Tembok Cerah Komplek 31 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.10033098268468 -6.136636950684885),Steve Jones Wilson,431110/897682/483795,270101713871010,mawar-lestari-bakti-harmoni-apotik-pharma,338
Lestari Harmoni Jaya Surya Apotek Farma,Jl. Kucing Cerah Daerah 34 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.82909491004084 -1.3269410037235758),Tom Carter Smith,10157102/1021750/530054,4114610398004,lestari-harmoni-jaya-surya-apotek-farma,151
Prima Bakti Sejahtera Resep Sejahtera Pharma,Jl. Gedung Pendek Wilayah 19 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.81813197413203 -3.93674559702296),Alex White Jackson,864101/9211710/9391073,6638102113087,prima-bakti-sejahtera-resep-sejahtera-pharma,21
Bumi Sejahtera Sentorsa Lestari Pharma Jaya,Jl. Jeruk Cerah Daerah 100 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.74870160452171 -4.634542638637674),Rachel Carter Jones,3109119/239423/114033,10508108513154,bumi-sejahtera-sentorsa-lestari-pharma-jaya,131
Indah Kimia Harmoni Cemerlang Medika Sehat,Jl. Duku Sejahtera Komplek 46 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.3705130062685 -2.1210307600608456),Emily Adams Thompson,130117/942225/3010858,820700517187,indah-kimia-harmoni-cemerlang-medika-sehat,53
Badan Jaya Tenaga Harmoni Apotik Apotek,Jl. Kuda Sejahtera Daerah 62 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.96225711613783 0.1338363672045606),John Parker Thompson,744916/752354/443545,914759301808,badan-jaya-tenaga-harmoni-apotik-apotek,858
Harmoni Terang Farmasi Medical Pharm Medika,Jl. Apel Cerdas Daerah 31 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.5337739875358 1.2337288185194648),Allison Roberts Wilson,10110774/896261/614483,730023818975,harmoni-terang-farmasi-medical-pharm-medika,871
Jaya Jaya Murni Cemerlang Apotik Pharm,Jl. Kucing Kecil Komplek 13 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.8930616831898 -1.522316377779834),Steve Brown Miller,120343/5027102/331894,648170413703,jaya-jaya-murni-cemerlang-apotik-pharm,887
Mawar Mutiara Sehat Jaya Sehat Bersama,Jl. Jeruk Sejahtera Cluster 87 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.40185192728146 -0.9588881547073048),Jessica Harris Williams,10110110/812307/666403,170601854230,mawar-mutiara-sehat-jaya-sehat-bersama,638
Sehat Toko Amanah Apotik Bersama Farma,Jl. Kuda Kecil Cluster 77 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.08351717953404 -2.9431509100149658),Sarah Williams Anderson,815071/942627/9131310,7781080803194,sehat-toko-amanah-apotik-bersama-farma,89
