Terang Bakti Bintang Mutiara Pharm Medika,Jl. Pisang Tinggi Komplek 88 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.49693222826956 0.0731036916186695),Katie Roberts Thomas,718141/319829/234468,1848100318550,terang-bakti-bintang-mutiara-pharm-medika,750
Terang Cemerlang Sehat Bintang Sejahtera Sehat,Jl. Jeruk Cerdas Wilayah 28 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.18892362760957 -5.962483774621821),John Jones Jones,118680/652750/439790,108321087101105,terang-cemerlang-sehat-bintang-sejahtera-sehat,784
Prima Makmur Bahagia Medic Sejahtera Medika,Jl. Jeruk Cerdas Daerah 25 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.5506014428822 0.7101244927783217),Jessica Thomas Jackson,516934/722877/7359710,932373101814,prima-makmur-bahagia-medic-sejahtera-medika,927
Terang Tenaga Surya Kimia Medika Sejahtera,Jl. Ikan Sejahtera Daerah 25 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.18977045240834 -0.9427419208941464),Lauren Nelson Smith,173405/379327/295103,188921116058,terang-tenaga-surya-kimia-medika-sejahtera,35
Apotik Mawar Berkah Amanah Sehat Farma,Jl. Jeruk Cerah Cluster 62 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.37311140234404 -0.068226307501396),Jessica Harris Jackson,1017500/352412/1093971,176082255004,apotik-mawar-berkah-amanah-sehat-farma,446
Sehat Medic Indah Bumi Sejahtera Medika,Jl. Gedung Pendek Cluster 80 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.0970327804388 3.5984873951916363),Brittany Williams White,112252/260064/316942,9102081061908,sehat-medic-indah-bumi-sejahtera-medika,329
Sehat Lestari Mutiara Mawar Medika Jaya,Jl. Jeruk Pintar Cluster 49 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(124.88988236538027 -9.19205308497898),Allison Parker Miller,801470/202726/1063039,80615105108286,sehat-lestari-mutiara-mawar-medika-jaya,117
Prima Sehat Medic Jaya Jaya Bersama,Jl. Kucing Besar Cluster 62 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.71574921953868 0.4288534399132722),Lauren Brown Wilson,4102146/124673/10854310,8108910882804,prima-sehat-medic-jaya-jaya-bersama,30
Mutiara Obat Medical Sentorsa Medik Apotek,Jl. Sirih Tinggi Daerah 79 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.64543766203826 -6.890290387270071),David Hill Jones,3418104/752182/806138,5106071378932,mutiara-obat-medical-sentorsa-medik-apotek,106
Surya Murni Obat Lestari Jaya Bersama,Jl. Gunung Kecil Komplek 22 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.3262371548482 -5.29037760005744),Chris Roberts Wilson,417098/202646/3091060,8404591011217,surya-murni-obat-lestari-jaya-bersama,198
Farmasi Mawar Bumi Bakti Apotek Medika,Jl. Tembok Pendek Komplek 68 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.40139219817272 -8.30266574581255),Sarah Adams Martinez,171517/268639/454399,1100714710158,farmasi-mawar-bumi-bakti-apotek-medika,408
Jaya Tubuh Makmur Mutiara Pharma Bersama,Jl. Apel Besar Cluster 69 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.78085880639284 -5.073206285837094),Tom Parker Williams,5111031/1107292/10810403,821309451750,jaya-tubuh-makmur-mutiara-pharma-bersama,221
Resep Medic Harmoni Surya Apotek Pharm,Jl. Rambutan Tinggi Wilayah 34 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.50808465652032 1.1677252892145376),Matt Lewis Robinson,498142/22100107/7921013,1631104818570,resep-medic-harmoni-surya-apotek-pharm,3
Tenaga Murni Sehat Medical Pharma Apotek,Jl. Rambutan Kecil Daerah 39 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.91307197577768 -3.5904597039002883),Jessica Jones Brown,819566/557246/3414510,10051510849738,tenaga-murni-sehat-medical-pharma-apotek,672
Kimia Mawar Harmoni Sentorsa Apotek Pharma,Jl. Pisang Cerdas Komplek 26 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.54789252439086 -5.49015790080169),Rachel Williams Williams,980182/266784/830763,6151807749310,kimia-mawar-harmoni-sentorsa-apotek-pharma,141
Jaya Harmoni Bakti Sejahtera Sehat Apotek,Jl. Balai Cepat Daerah 15 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.79816814192594 -0.2291806860085223),Lauren Anderson Smith,199422/1405102/263526,459072353918,jaya-harmoni-bakti-sejahtera-sehat-apotek,902
Apotik Berkah Lestari Sehat Jaya Apotek,Jl. Balai Besar Cluster 68 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.05296446214756 -2.040604990070188),Michael Parker Garcia,610691/168826/670832,10883270191074,apotik-berkah-lestari-sehat-jaya-apotek,551
Prima Surya Tenaga Berkah Bersama Sejahtera,Jl. Kota Sari Daerah 85 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.16616977731036 -3.1440217359514566),David Jackson Martin,75101510/1080295/830882,10401065651081,prima-surya-tenaga-berkah-bersama-sejahtera,973
Kimia Badan Tubuh Nusantara Farma Jaya,Jl. Rambutan Besar Cluster 74 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.96998020149438 2.51207169545078),David Parker Jones,711224/392162/898933,163058189056,kimia-badan-tubuh-nusantara-farma-jaya,643
Medical Tubuh Harmoni Surya Sejahtera Sejahtera,Jl. Pisang Cermat Cluster 70 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.63894906956996 0.567848682946483),Tom Carter Johnson,1106715/754092/9091063,897947185801,medical-tubuh-harmoni-surya-sejahtera-sejahtera,15
Bakti Sentorsa Nusantara Cemerlang Bersama Pharm,Jl. Sawah Cerah Daerah 36 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.28397550999884 -4.268679690210703),David Johnson Robinson,318829/983622/469305,93101055108795,bakti-sentorsa-nusantara-cemerlang-bersama-pharm,277
Tenaga Sejahtera Bakti Sentorsa Jaya Sejahtera,Jl. Kuda Sejahtera Cluster 25 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.02144491423626 2.2350851887663747),Ashley Jones Miller,823817/251826/3710743,5121059068109,tenaga-sejahtera-bakti-sentorsa-jaya-sejahtera,944
Farmasi Amanah Resep Medic Medik Farma,Jl. Sirih Besar Komplek 79 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.29901750598594 -3.34212558745572),Ashley Adams Jackson,91104110/643221/523364,858148221607,farmasi-amanah-resep-medic-medik-farma,403
Prima Toko Berkah Badan Jaya Pharm,Jl. Balai Cerah Cluster 81 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.9722489484206 -2.068546918488936),Allison Roberts Robinson,239315/4810762/542936,819856202609,prima-toko-berkah-badan-jaya-pharm,603
Indah Bumi Kimia Bakti Sejahtera Farma,Jl. Kota Cermat Wilayah 21 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.73324022293204 -3.356037532069678),Chris Lewis Anderson,761936/628894/333511,18108810820091,indah-bumi-kimia-bakti-sejahtera-farma,31
Amanah Apotik Tenaga Sejahtera Medika Sehat,Jl. Duku Besar Komplek 2 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.3613408971395 -3.2167847008892867),Brittany Nelson Anderson,314459/6321056/7832010,6011078180819,amanah-apotik-tenaga-sejahtera-medika-sehat,157
Prima Bakti Surya Surya Pharm Bersama,Jl. Kebun Sari Daerah 19 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.7001810055229 -8.44590693023958),Jason Clark Martin,827016/882256/5210623,2184681050487,prima-bakti-surya-surya-pharm-bersama,50
Sentorsa Mutiara Terang Medical Sejahtera Pharma,Jl. Kebun Sari Komplek 8 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.55524887096628 -2.2861235005001923),Tom Martinez Anderson,187111/5828810/614933,7181051010087,sentorsa-mutiara-terang-medical-sejahtera-pharma,949
Lestari Resep Badan Prima Apotik Apotek,Jl. Ikan Pendek Cluster 100 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.477292013668 -6.3139903936772415),Katie Clark Thompson,311690/1822100/9981030,71108080382104,lestari-resep-badan-prima-apotik-apotek,162
Jaya Tubuh Mawar Farmasi Apotik Farma,Jl. Ikan Cermat Cluster 19 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.0133454449754 -0.9751141917984842),Sarah Williams Anderson,390187/2910444/8108931,83051281010898,jaya-tubuh-mawar-farmasi-apotik-farma,887
Farmasi Medic Berkah Surya Apotek Pharma,Jl. Rambutan Jenius Cluster 10 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.87032031081256 1.9916042368957017),Megan Jackson Brown,241401/2611094/457443,3989210510630,farmasi-medic-berkah-surya-apotek-pharma,508
Harmoni Jaya Medic Surya Bersama Sehat,Jl. Kuda Jenius Daerah 15 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.33568360131376 4.481184680588177),Lauren Jackson Harris,192748/227340/905362,3931001821041,harmoni-jaya-medic-surya-bersama-sehat,992
Medic Cemerlang Tubuh Farmasi Farma Bersama,Jl. Balai Pintar Komplek 7 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.76964844152184 -1.5702136905845414),Emily Harris Jones,2410138/1248010/487382,40110074844210,medic-cemerlang-tubuh-farmasi-farma-bersama,3
Surya Indah Makmur Bakti Sejahtera Sejahtera,Jl. Balai Tinggi Cluster 81 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.2571472975068 -6.822387330115504),Ashley White Wilson,26102101/991010102/206539,814309927810,surya-indah-makmur-bakti-sejahtera-sejahtera,430
Nusantara Amanah Lestari Sehat Sejahtera Bersama,Jl. Balai Kecil Cluster 73 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.11667269469916 0.5307365492054164),Allison Parker Harris,3541107/651672/930762,550718110698,nusantara-amanah-lestari-sehat-sejahtera-bersama,112
Surya Nusantara Sentorsa Jaya Sejahtera Apotik,Jl. Gedung Cerah Daerah 10 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.89470985066907 0.136932144439033),Lauren Carter Brown,619054/8279106/9357010,303189530906,surya-nusantara-sentorsa-jaya-sejahtera-apotik,70
Makmur Kimia Cemerlang Berkah Pharm Sejahtera,Jl. Gunung Kecil Daerah 13 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.3546852338309 -1.119872459609217),Alex Anderson Garcia,8101034/9820105/235322,84210270041103,makmur-kimia-cemerlang-berkah-pharm-sejahtera,91
Berkah Badan Jaya Prima Apotik Jaya,Jl. Gajah Sari Daerah 43 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.6007486618347 -3.502163068679562),Michael Martinez Williams,419269/2061016/3097310,8832011088119,berkah-badan-jaya-prima-apotik-jaya,113
Cemerlang Surya Mutiara Amanah Apotik Apotek,Jl. Sirih Jenius Cluster 47 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.37289853535243 -1.918895461794115),Brittany Smith Williams,4010211/22110109/560563,283120408545,cemerlang-surya-mutiara-amanah-apotik-apotek,66
Surya Cemerlang Jaya Nusantara Apotik Sejahtera,Jl. Mangga Pintar Blok 20 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(108.06715718662508 -6.885089976370766),Brittany Carter Smith,1038811/1034892/1079335,203206182361,surya-cemerlang-jaya-nusantara-apotik-sejahtera,672
Bintang Kimia Surya Apotik Pharm Jaya,Jl. Kota Indah Wilayah 37 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.8387988218019 0.2665970712490342),Mark Thomas Williams,225919/6108720/238175,89408011088100,bintang-kimia-surya-apotik-pharm-jaya,553
Makmur Amanah Apotik Obat Jaya Bersama,Jl. Durian Sejahtera Komplek 92 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.90230992593048 -0.8899039359730594),John Harris White,98110106/707297/597934,811650101574,makmur-amanah-apotik-obat-jaya-bersama,46
Makmur Indah Tenaga Jaya Sehat Apotik,Jl. Rambutan Cepat Daerah 76 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.06109249361444 -1.5965320118844293),David Thomas Brown,105971/825947/3384105,86801070431110,makmur-indah-tenaga-jaya-sehat-apotik,195
Bahagia Terang Jaya Lestari Pharm Sehat,Jl. Gunung Tinggi Cluster 13 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.43079614280686 1.5083167764041845),Allison Carter Garcia,158044/91022210/427339,4105601953801,bahagia-terang-jaya-lestari-pharm-sehat,107
Harmoni Bahagia Jaya Bintang Sejahtera Bersama,Jl. Anjing Sari Wilayah 8 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.730456228377 -4.196565161445),Lauren Jones Martinez,379518/294200/31050103,3039648010618,harmoni-bahagia-jaya-bintang-sejahtera-bersama,637
Tubuh Surya Harmoni Murni Sejahtera Apotek,Jl. Pisang Kecil Daerah 73 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.69522151405964 3.507292152770729),Matt Carter Harris,10110901/10111021/748303,78689010109132,tubuh-surya-harmoni-murni-sejahtera-apotek,672
Bahagia Sejahtera Terang Harmoni Apotik Sehat,Jl. Gunung Cerdas Cluster 61 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.23805488313917 -8.13737879001154),Tom Lewis Thomas,531086/218745/1981023,101041015801950,bahagia-sejahtera-terang-harmoni-apotik-sehat,473
Bumi Badan Berkah Bintang Apotek Sehat,Jl. Mangga Sejahtera Cluster 2 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.1444751052278 -2.3130293647813165),Emily Nelson Wilson,1911021/9102211/203723,7450001983610,bumi-badan-berkah-bintang-apotek-sehat,596
Bintang Surya Apotik Toko Medika Pharma,Jl. Jeruk Sejahtera Blok 7 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.69401904548177 -3.606519788679095),Michael Taylor Johnson,4104217/620384/738083,387457806710,bintang-surya-apotik-toko-medika-pharma,446
Tenaga Murni Sehat Prima Pharm Sehat,Jl. Kota Indah Komplek 55 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.6381276378433 1.5965790881393946),John Johnson Williams,687615/824426/328135,160549534581,tenaga-murni-sehat-prima-pharm-sehat,246
Terang Indah Jaya Kimia Apotek Jaya,Jl. Jeruk Cerah Komplek 57 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.19637890416652 -4.0060989144275165),Jason Brown Harris,401218/520048/423051,186789402326,terang-indah-jaya-kimia-apotek-jaya,270
Amanah Tubuh Mutiara Surya Sejahtera Apotek,Jl. Ikan Jenius Wilayah 52 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.76715004593088 -1.233101769967586),Lauren Martinez Wilson,247194/325447/321871,3601101810541,amanah-tubuh-mutiara-surya-sejahtera-apotek,190
Lestari Cemerlang Nusantara Farmasi Pharma Farma,Jl. Anjing Pendek Wilayah 21 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.86342608138563 -3.650130903154574),Ashley Parker Jones,926120/673222/333032,417098751384,lestari-cemerlang-nusantara-farmasi-pharma-farma,547
Jaya Badan Harmoni Tubuh Sejahtera Medika,Jl. Duku Cermat Blok 98 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.92668042110444 -2.470921669491576),Emily Adams Taylor,345190/243334/889399,8751230110811,jaya-badan-harmoni-tubuh-sejahtera-medika,388
Jaya Prima Medic Nusantara Medika Apotek,Jl. Gajah Kecil Cluster 34 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.19552520783287 -4.001932426055176),Allison Hill Taylor,10310531/811240/1081331,208161087039,jaya-prima-medic-nusantara-medika-apotek,281
Terang Resep Bintang Medic Sejahtera Jaya,Jl. Anjing Kecil Wilayah 48 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.87025255940074 -1.2329204731061625),Mark Roberts Taylor,5101680/8721210/420613,280239503815,terang-resep-bintang-medic-sejahtera-jaya,38
Sentorsa Bintang Cemerlang Mutiara Sehat Medik,Jl. Sirih Sejahtera Komplek 88 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.25508175025162 2.0244589517079685),Ashley Thomas Garcia,1006147/261068/892053,987081822064,sentorsa-bintang-cemerlang-mutiara-sehat-medik,18
Kimia Resep Terang Toko Sejahtera Apotik,Jl. Jeruk Kecil Komplek 60 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.51009364147303 -10.253822834879552),David Nelson Miller,205811/166002/302086,310408428946,kimia-resep-terang-toko-sejahtera-apotik,775
Medical Surya Indah Bintang Medik Apotek,Jl. Jeruk Besar Cluster 81 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.7458054883858 -3.648106240726975),Alex Carter Harris,10306110/321658/307197,9658110205490,medical-surya-indah-bintang-medik-apotek,499
Jaya Nusantara Medic Sejahtera Medik Farma,Jl. Ikan Pintar Daerah 78 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(114.11726352663436 1.194916710536587),Jason Roberts Harris,8006110/9228910/334631,1010250824103,jaya-nusantara-medic-sejahtera-medik-farma,895
Obat Indah Mawar Sehat Apotik Sejahtera,Jl. Sirih Sejahtera Daerah 84 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.34999116298673 -5.350348827054918),Tom White Harris,810633/242941/1036322,7401087519481,obat-indah-mawar-sehat-apotik-sejahtera,154
Toko Bumi Murni Bintang Jaya Sejahtera,Jl. Anjing Cerdas Wilayah 82 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.81458372009548 -3.955329938701797),Sarah Clark Martinez,662751/4921043/39100105,1063854651130,toko-bumi-murni-bintang-jaya-sejahtera,170
Makmur Jaya Prima Farmasi Farma Apotik,Jl. Durian Kecil Cluster 57 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.7955451530402 -1.379798139125361),Tom Nelson Robinson,1371014/120496/1106523,2183107030714,makmur-jaya-prima-farmasi-farma-apotik,90
Badan Jaya Tenaga Cemerlang Apotek Sejahtera,Jl. Tembok Sari Blok 92 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.43262409066872 -0.3436283217396845),Lauren Hill White,991967/10041027/620653,888164605063,badan-jaya-tenaga-cemerlang-apotek-sejahtera,648
Farmasi Resep Badan Bintang Apotik Sejahtera,Jl. Anjing Cermat Komplek 85 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(98.06653076988376 2.4003040239536144),Rachel Thomas Thomas,4103013/4321054/928263,413102800783,farmasi-resep-badan-bintang-apotik-sejahtera,657
Surya Lestari Bakti Cemerlang Farma Bersama,Jl. Durian Pendek Blok 54 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.05050822244694 2.212242665311408),Allison Williams Miller,318803/374291/31053210,431303846176,surya-lestari-bakti-cemerlang-farma-bersama,250
Sentorsa Surya Jaya Lestari Medik Sejahtera,Jl. Anjing Tinggi Blok 85 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.81528883675696 -2.1143786247809064),Ashley Clark Martin,1109636/8772210/315856,659883460141,sentorsa-surya-jaya-lestari-medik-sejahtera,320
Bintang Apotik Amanah Lestari Jaya Apotek,Jl. Ikan Pintar Komplek 56 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.86396856368634 -3.6451106561314592),Megan Adams Wilson,1461011/502906/5101937,2813151016400,bintang-apotik-amanah-lestari-jaya-apotek,449
Medical Cemerlang Toko Indah Bersama Sehat,Jl. Anjing Sejahtera Daerah 54 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.73447767102574 0.6097943140637803),Tom Harris Jackson,168915/162200/233489,812602020134,medical-cemerlang-toko-indah-bersama-sehat,362
Toko Bumi Amanah Surya Apotik Pharma,Jl. Tembok Indah Komplek 76 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(134.95250111827994 -4.300377698632872),Rachel Hill Jackson,21010111/246253/3542910,2802001038128,toko-bumi-amanah-surya-apotik-pharma,238
Sejahtera Apotik Prima Sehat Pharma Jaya,Jl. Rambutan Cerah Wilayah 2 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.55287843338049 -1.299254627679714),David Taylor Robinson,122251/1038422/31093105,702881581163,sejahtera-apotik-prima-sehat-pharma-jaya,79
Bahagia Sentorsa Sejahtera Harmoni Farma Pharm,Jl. Pisang Sejahtera Cluster 30 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.41775511869132 -0.3724644843249489),Alex Williams Jackson,1072107/672926/632561,5458110204197,bahagia-sentorsa-sejahtera-harmoni-farma-pharm,236
Jaya Medic Sejahtera Bumi Apotik Bersama,Jl. Kucing Pendek Komplek 75 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.2640743902356 -3.055569566475498),Jessica Martinez Thomas,313165/529541/3410048,80097610018102,jaya-medic-sejahtera-bumi-apotik-bersama,835
Tubuh Berkah Murni Jaya Bersama Pharma,Jl. Kuda Kecil Komplek 25 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.41856733814822 1.066122323179863),Sarah Clark Jones,6410141/178826/134771,8146126610160,tubuh-berkah-murni-jaya-bersama-pharma,119
Sentorsa Resep Toko Surya Sejahtera Jaya,Jl. Apel Kecil Cluster 13 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.19631259260834 2.781067667494968),Matt Martinez Robinson,4412100/2801810/6491013,1070538194869,sentorsa-resep-toko-surya-sejahtera-jaya,617
Apotik Nusantara Sentorsa Indah Medik Farma,Jl. Gedung Kecil Daerah 22 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.63286495204652 0.420809998341765),Katie Lewis Thompson,10171015/866862/4911093,938052081024,apotik-nusantara-sentorsa-indah-medik-farma,511
Medic Jaya Sehat Badan Bersama Medika,Jl. Tembok Pendek Wilayah 67 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.87101654839967 -4.307552233010689),Katie Adams Martin,566719/4416102/8710953,958212819011,medic-jaya-sehat-badan-bersama-medika,534
Mutiara Resep Lestari Medical Medik Apotik,Jl. Kota Kecil Wilayah 47 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.92090651133056 -2.5775610295689155),Sarah Harris Garcia,1005183/402485/3101780,426129208956,mutiara-resep-lestari-medical-medik-apotik,368
Murni Obat Terang Farmasi Bersama Medika,Jl. Pisang Cerdas Daerah 70 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.71619512039092 -4.623070683014909),Steve White Moore,378119/4892101/173392,82109970110805,murni-obat-terang-farmasi-bersama-medika,271
Lestari Jaya Bintang Bakti Sejahtera Bersama,Jl. Kucing Cermat Wilayah 71 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.7333173692648 -1.8254255240258883),Jessica Martinez Anderson,386671/932038/335024,380219684198,lestari-jaya-bintang-bakti-sejahtera-bersama,999
Jaya Apotik Bumi Surya Medika Sejahtera,Jl. Balai Indah Wilayah 7 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.07452540944789 0.4139539863765709),Katie Smith Martin,371341/1067192/6034105,74010856561010,jaya-apotik-bumi-surya-medika-sejahtera,92
Bumi Terang Murni Sehat Medik Sejahtera,Jl. Tembok Sari Cluster 95 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.9965507028461 -9.430691200726924),John Adams Moore,347721/10102344/35091010,3041092810801,bumi-terang-murni-sehat-medik-sejahtera,913
Tenaga Sejahtera Prima Farmasi Sejahtera Pharma,Jl. Pisang Pendek Komplek 6 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.48543616629485 -7.830934103590176),Sarah Lewis Johnson,237081/517782/430655,3200100468158,tenaga-sejahtera-prima-farmasi-sejahtera-pharma,6
Nusantara Harmoni Sentorsa Resep Pharma Medika,Jl. Pisang Jenius Cluster 97 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.71596967773776 -2.2764639389584023),John Taylor Jackson,3641100/1028042/1102328,1866100050575,nusantara-harmoni-sentorsa-resep-pharma-medika,35
Tubuh Makmur Berkah Prima Farma Pharm,Jl. Tembok Tinggi Komplek 2 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.18303299339216 -2.026722892824207),Ashley Jones Taylor,125989/843872/3107605,710061081032610,tubuh-makmur-berkah-prima-farma-pharm,617
Harmoni Kimia Mutiara Bakti Farma Bersama,Jl. Balai Pendek Komplek 21 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.4507293608717 -1.91454971855868),Chris Nelson Wilson,1014131/892938/234380,901622858502,harmoni-kimia-mutiara-bakti-farma-bersama,574
Harmoni Prima Badan Apotik Jaya Pharma,Jl. Pisang Cermat Wilayah 82 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.97426874988774 -2.6712986185344008),David Smith Martinez,5210152/9726510/735999,1010240895116,harmoni-prima-badan-apotik-jaya-pharma,225
Cemerlang Resep Sejahtera Medical Sehat Medik,Jl. Sirih Cermat Cluster 29 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.48334916706534 -1.0328545075102973),Michael Johnson Brown,740271/9421087/33101003,1001021685070,cemerlang-resep-sejahtera-medical-sehat-medik,469
Obat Sehat Surya Murni Medika Jaya,Jl. Tembok Indah Wilayah 48 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.51594322544788 3.003162273908785),John Jones Martin,345191/5010023/7210534,4589050411102,obat-sehat-surya-murni-medika-jaya,573
Farmasi Sejahtera Nusantara Bahagia Medik Sejahtera,Jl. Ikan Cepat Komplek 28 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.38294148275976 -1.0704374841509772),Rachel White Garcia,7641107/728612/266369,138402192869,farmasi-sejahtera-nusantara-bahagia-medik-sejahtera,944
Tenaga Murni Prima Bahagia Bersama Apotik,Jl. Gunung Cermat Blok 78 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.93591623252746 -0.2235885053399258),John Parker Moore,6710571/231053/4083310,1012018631191,tenaga-murni-prima-bahagia-bersama-apotik,521
