Sentorsa Berkah Harmoni Sejahtera Medika Pharm,Jl. Apel Cermat Daerah 94 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.5337697674822 0.0073044739101923),Rachel Clark Martinez,486411/61021021/639483,10405104196286,sentorsa-berkah-harmoni-sejahtera-medika-pharm,311
Cemerlang Bumi Jaya Surya Medika Pharm,Jl. Ikan Indah Blok 53 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.0900414315739 -0.6979052083767794),Steve Harris Thomas,106019/288495/9613103,3811000288814,cemerlang-bumi-jaya-surya-medika-pharm,598
Toko Mawar Lestari Bakti Sejahtera Medika,Jl. Pisang Cermat Blok 87 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.23302038389669 -4.667726470911879),Rachel Thomas Williams,1021019/492951/381661,68501010616920,toko-mawar-lestari-bakti-sejahtera-medika,324
Jaya Terang Nusantara Toko Apotek Sehat,Jl. Gunung Cepat Daerah 10 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.69530942418685 2.618829999010133),Chris Carter Martinez,1001944/3312103/6104913,751668481460,jaya-terang-nusantara-toko-apotek-sehat,266
Medic Surya Prima Bumi Sehat Pharm,Jl. Apel Kecil Cluster 13 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.65613439411332 -1.3626966969237326),John Harris Davis,2941017/252008/31010559,4104221890838,medic-surya-prima-bumi-sehat-pharm,2
Tubuh Tenaga Obat Medical Apotik Apotek,Jl. Duku Pendek Cluster 95 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.3324051677801 -1.1552168817287694),Jason Adams Harris,189184/225703/1044883,518481700034,tubuh-tenaga-obat-medical-apotik-apotek,2
Medical Mawar Toko Farmasi Medika Apotek,Jl. Gunung Tinggi Wilayah 40 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.69785221752174 -0.0458081239653296),Jessica Anderson Brown,5761103/947621/3131031,64021011010805,medical-mawar-toko-farmasi-medika-apotek,84
Sehat Sentorsa Indah Bahagia Farma Apotik,Jl. Gajah Kecil Cluster 97 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.54454385261556 -6.876351112343807),Jessica Clark Jones,375091/215184/390621,858366260513,sehat-sentorsa-indah-bahagia-farma-apotik,640
Prima Sehat Harmoni Murni Pharma Sehat,Jl. Gedung Jenius Wilayah 11 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.71105531173242 -2.3241454467262983),Brittany Thomas Robinson,1091112/275116/7350104,310083893992,prima-sehat-harmoni-murni-pharma-sehat,193
Medic Medical Bintang Prima Sejahtera Apotik,Jl. Kuda Sejahtera Cluster 99 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.67018271591354 -7.553073092889314),Lauren Thomas Smith,1028581/265426/3728108,907850176007,medic-medical-bintang-prima-sejahtera-apotik,100
Nusantara Obat Sentorsa Mutiara Bersama Farma,Jl. Kuda Kecil Daerah 4 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.01588883875245 0.8343223845684768),Allison Anderson Miller,4911102/1026591/90103101,738199802029,nusantara-obat-sentorsa-mutiara-bersama-farma,64
Sejahtera Bahagia Amanah Mawar Pharm Sehat,Jl. Mangga Cepat Wilayah 48 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.87511180791125 -6.396972419707046),Allison Thomas Martin,835811/9910182/673083,5601078140654,sejahtera-bahagia-amanah-mawar-pharm-sehat,907
Badan Resep Bahagia Obat Jaya Apotek,Jl. Mangga Sari Cluster 52 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.1887480211724 -3.046436175955126),Rachel Roberts Martin,1006138/3102229/4510593,8171041134078,badan-resep-bahagia-obat-jaya-apotek,706
Surya Badan Sehat Harmoni Pharma Pharm,Jl. Anjing Sari Wilayah 45 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.37375523756702 1.0921827108411524),Megan Jackson Brown,349514/969721/373970,54644710101180,surya-badan-sehat-harmoni-pharma-pharm,90
Bahagia Tubuh Surya Badan Pharm Jaya,Jl. Kebun Cerdas Wilayah 57 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.87479503487052 -0.9439679171930032),David Adams Davis,210165/9105952/4313104,71090210177854,bahagia-tubuh-surya-badan-pharm-jaya,531
Resep Kimia Berkah Medic Pharm Farma,Jl. Gajah Besar Komplek 27 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.53377753541174 -0.185853428304318),Lauren Jones Martinez,210820/5904210/6346910,3118534680110,resep-kimia-berkah-medic-pharm-farma,41
Medical Bakti Amanah Badan Bersama Pharma,Jl. Anjing Cerdas Blok 99 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.6050764765604 -7.798876159388358),Mark Parker Martin,191839/582772/347594,11008910082188,medical-bakti-amanah-badan-bersama-pharma,918
Indah Nusantara Prima Bumi Sejahtera Medik,Jl. Balai Pintar Wilayah 58 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.36104860671236 -6.9414706850386585),Matt Jackson Brown,1082184/207872/3431092,6281207109104,indah-nusantara-prima-bumi-sejahtera-medik,511
Surya Sentorsa Tenaga Toko Medik Sehat,Jl. Kucing Cepat Cluster 19 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.05145792130563 -3.004600416002039),Alex Jackson Robinson,851270/209647/933367,585157080841,surya-sentorsa-tenaga-toko-medik-sehat,217
Amanah Badan Jaya Berkah Medika Sehat,Jl. Kebun Pintar Cluster 1 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.3660428438509 0.5756410900817794),Jason Anderson Brown,501613/694032/559323,2104610808098,amanah-badan-jaya-berkah-medika-sehat,906
Toko Terang Resep Bintang Apotik Pharm,Jl. Kuda Besar Cluster 85 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.62289518992762 -1.1696202736271246),David Brown Robinson,113221/1022651/7103708,705104445881,toko-terang-resep-bintang-apotik-pharm,647
Lestari Prima Nusantara Prima Apotek Sejahtera,Jl. Tembok Pintar Blok 43 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(110.11446681885104 1.0879058977658025),Brittany Harris Miller,3710751/41051032/2370510,300848180889,lestari-prima-nusantara-prima-apotek-sejahtera,706
Tubuh Badan Murni Tenaga Medik Farma,Jl. Kucing Kecil Blok 4 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.6783979698228 -5.39431758655562),Ashley Hill Robinson,901065/200322/3660510,140104851732,tubuh-badan-murni-tenaga-medik-farma,611
Obat Nusantara Prima Prima Jaya Sejahtera,Jl. Apel Jenius Blok 21 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.7796331265848 -3.2324345453113867),Katie Williams Wilson,381427/125323/609133,108919848302,obat-nusantara-prima-prima-jaya-sejahtera,236
Surya Bintang Sentorsa Kimia Jaya Sehat,Jl. Mangga Pintar Wilayah 57 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.3884456776727 -7.1622953892838845),Mark White Wilson,640312/276860/795636,400906861169,surya-bintang-sentorsa-kimia-jaya-sehat,491
Obat Surya Bintang Makmur Sejahtera Sejahtera,Jl. Mangga Cerah Daerah 71 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.9638262942144 -0.5283224351952036),Matt Adams Jackson,451130/282692/505430,1079931044108,obat-surya-bintang-makmur-sejahtera-sejahtera,179
Cemerlang Harmoni Lestari Bakti Farma Medika,Jl. Gunung Cerdas Daerah 49 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.60116015715718 -1.2465891249067376),John Hill Miller,1031664/10510201/832823,381085545972,cemerlang-harmoni-lestari-bakti-farma-medika,744
Mutiara Berkah Sehat Kimia Bersama Sejahtera,Jl. Kebun Cermat Komplek 45 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.61490051804034 3.3492040752299737),Brittany Hill Wilson,952951/240038/850503,51071081500154,mutiara-berkah-sehat-kimia-bersama-sejahtera,367
Jaya Obat Prima Bumi Medika Farma,Jl. Ikan Pendek Daerah 86 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.82010591364758 -7.912151639333226),Jason Taylor Jackson,6131910/287502/478390,621323607778,jaya-obat-prima-bumi-medika-farma,170
Jaya Bintang Tubuh Berkah Jaya Sejahtera,Jl. Sirih Besar Cluster 30 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.31681520659367 -4.546545602962684),Jessica Clark Moore,448391/514829/932707,903870618956,jaya-bintang-tubuh-berkah-jaya-sejahtera,583
Badan Resep Harmoni Sejahtera Apotik Pharm,Jl. Kebun Jenius Daerah 21 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.08605213955482 -3.06327441756172),Michael Roberts Thompson,694113/725211/256343,314867000044,badan-resep-harmoni-sejahtera-apotik-pharm,262
Badan Jaya Mutiara Harmoni Medika Farma,Jl. Kucing Sejahtera Komplek 41 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.83352090046915 -2.7119541597243035),Allison Taylor Jackson,413753/1020295/564369,150113480386,badan-jaya-mutiara-harmoni-medika-farma,85
Berkah Amanah Indah Bahagia Bersama Sejahtera,Jl. Balai Cepat Daerah 29 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.00965986436472 -2.972951393982415),Mark Nelson Martinez,4108149/412733/36103103,10022128610458,berkah-amanah-indah-bahagia-bersama-sejahtera,5
Terang Prima Berkah Jaya Medika Sejahtera,Jl. Durian Cerah Wilayah 2 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.28877449630396 -0.4047521826798199),Emily Carter Williams,256144/10012109/8100803,218893660716,terang-prima-berkah-jaya-medika-sejahtera,121
Mutiara Jaya Jaya Obat Sejahtera Apotik,Jl. Gajah Sari Komplek 62 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.51447602004548 -2.7670931365545446),Allison Johnson Brown,91101010/936126/513199,818958533094,mutiara-jaya-jaya-obat-sejahtera-apotik,9
Sehat Surya Toko Mutiara Sehat Jaya,Jl. Ikan Besar Komplek 19 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.90180770671977 -0.3916404629023198),Brittany Taylor Wilson,7029110/761502/431403,810735339867,sehat-surya-toko-mutiara-sehat-jaya,603
Bakti Berkah Toko Medic Apotek Apotik,Jl. Mangga Kecil Cluster 81 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.72028097524908 4.45992056068952),Katie Adams Anderson,364451/146220/496350,480696333361,bakti-berkah-toko-medic-apotek-apotik,910
Prima Medical Tubuh Jaya Jaya Farma,Jl. Balai Kecil Daerah 66 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.5499698001796 0.8828962828730091),Alex Johnson Moore,919999/10103204/239155,818904312491,prima-medical-tubuh-jaya-jaya-farma,630
Tenaga Cemerlang Bahagia Lestari Pharm Sehat,Jl. Tembok Kecil Komplek 34 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.6810431243037 -7.248748082384806),Michael Nelson Robinson,593221/7104236/1103632,800060847481,tenaga-cemerlang-bahagia-lestari-pharm-sehat,119
Prima Nusantara Amanah Sehat Apotik Apotek,Jl. Gunung Sejahtera Blok 11 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.57030198337772 -1.2773731973126328),Megan Clark Brown,1091257/686296/487333,1916043830110,prima-nusantara-amanah-sehat-apotik-apotek,207
Nusantara Kimia Amanah Prima Sejahtera Medik,Jl. Anjing Cepat Wilayah 29 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.21661356430124 -3.922959247709618),John Smith Taylor,840861/10921027/3010050,12344081033410,nusantara-kimia-amanah-prima-sejahtera-medik,84
Nusantara Farmasi Medical Jaya Medika Medik,Jl. Apel Cerah Cluster 11 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(113.06025747524254 -6.956296942648208),Katie Nelson Robinson,943551/312283/359688,825170193004,nusantara-farmasi-medical-jaya-medika-medik,376
Resep Lestari Indah Mutiara Sejahtera Sejahtera,Jl. Gedung Kecil Blok 8 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.59315149127298 -0.5709183925766883),Rachel Johnson White,290712/9301026/1029453,808089311198,resep-lestari-indah-mutiara-sejahtera-sejahtera,960
Murni Tenaga Bakti Nusantara Pharm Apotik,Jl. Gajah Besar Komplek 19 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.47341725253756 0.6787407161843309),Rachel Adams Moore,1311002/914271/347044,427180160087,murni-tenaga-bakti-nusantara-pharm-apotik,574
Berkah Nusantara Apotik Mawar Jaya Apotek,Jl. Gedung Cerah Blok 46 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.11786066123662 -8.486547305105118),Jessica Lewis Wilson,134189/127226/913014,551010017708,berkah-nusantara-apotik-mawar-jaya-apotek,148
Prima Jaya Amanah Sentorsa Medik Bersama,Jl. Kota Indah Daerah 84 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.82937300547404 1.7880361261440036),Jason Harris Jones,501506/1002813/351532,648090151688,prima-jaya-amanah-sentorsa-medik-bersama,156
Resep Sehat Apotik Nusantara Apotek Farma,Jl. Sawah Indah Wilayah 61 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.41561825370312 -3.615109145157132),Chris Lewis Moore,416231/293255/556063,628050087180,resep-sehat-apotik-nusantara-apotek-farma,103
Medic Surya Lestari Jaya Sejahtera Sehat,Jl. Durian Cerdas Cluster 14 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.07224604843246 -0.3804211666534165),David Lewis Jackson,531503/352784/879153,1105071859076,medic-surya-lestari-jaya-sejahtera-sehat,321
Lestari Farmasi Tubuh Tenaga Sejahtera Pharma,Jl. Gajah Pendek Daerah 31 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.08035609771213 -2.395553787047815),Jessica Jackson Martin,151009/292978/249318,727030361980,lestari-farmasi-tubuh-tenaga-sejahtera-pharma,62
Amanah Tubuh Bahagia Makmur Apotik Medik,Jl. Kebun Sari Komplek 65 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.47568807901524 -7.263611166544086),Katie Jackson White,921515/1068182/1071433,860548848321,amanah-tubuh-bahagia-makmur-apotik-medik,306
Prima Bintang Medic Indah Sehat Apotek,Jl. Gunung Cepat Wilayah 43 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.29422961005235 0.0689538740079189),Allison Carter Wilson,154788/256740/136070,48110181000802,prima-bintang-medic-indah-sehat-apotek,817
Surya Medical Jaya Badan Medik Pharma,Jl. Jeruk Kecil Blok 3 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.76844238550548 -7.947281568258148),John Anderson Harris,1264103/697214/3010842,8101844160786,surya-medical-jaya-badan-medik-pharma,23
Murni Jaya Surya Indah Bersama Apotik,Jl. Kucing Cermat Daerah 16 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.63208664759595 2.983794002520396),John Jones Robinson,8291103/520642/843331,1062758078710,murni-jaya-surya-indah-bersama-apotik,461
Surya Murni Medical Berkah Farma Apotek,Jl. Pisang Besar Blok 84 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.6540570516203 -4.377394325880684),Tom Adams Davis,127945/320640/1071863,9521095310188,surya-murni-medical-berkah-farma-apotek,449
Lestari Bumi Mutiara Jaya Apotek Medika,Jl. Jeruk Sejahtera Daerah 41 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(132.01582655952427 -1.0197102556984987),Chris Williams Thomas,1359110/277426/423698,81572950891010,lestari-bumi-mutiara-jaya-apotek-medika,430
Badan Tenaga Jaya Lestari Sejahtera Farma,Jl. Balai Cepat Komplek 22 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.96088617549104 -7.392703375764579),Michael Harris Harris,7254110/7210254/431674,110904838652,badan-tenaga-jaya-lestari-sejahtera-farma,168
Resep Amanah Nusantara Farmasi Farma Apotik,Jl. Anjing Cermat Cluster 61 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.947004215817 -2.071719234535521),Brittany Williams Smith,662103/10110942/292302,12101018651109,resep-amanah-nusantara-farmasi-farma-apotik,403
Amanah Lestari Makmur Bumi Medik Farma,Jl. Ikan Sejahtera Komplek 56 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.3124983737481 -4.429017389540845),Ashley Thomas Anderson,6317510/605726/857831,1031605186402,amanah-lestari-makmur-bumi-medik-farma,410
Lestari Sejahtera Sehat Sentorsa Farma Pharm,Jl. Duku Cermat Komplek 33 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.54372170984836 3.071338775078217),Katie Jackson Robinson,189733/42910102/539801,1806861053113,lestari-sejahtera-sehat-sentorsa-farma-pharm,31
Kimia Makmur Obat Bahagia Apotik Farma,Jl. Sirih Kecil Cluster 48 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.27084924061867 -7.097971157344549),Michael Harris Miller,11020104/2212410/15103102,100872067511,kimia-makmur-obat-bahagia-apotik-farma,643
Bahagia Jaya Indah Prima Sehat Jaya,Jl. Mangga Tinggi Blok 15 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.16118634656203 -1.9174986478596503),Emily Hill Robinson,148914/2221035/1031499,8010209511032,bahagia-jaya-indah-prima-sehat-jaya,995
Mutiara Harmoni Sentorsa Prima Farma Medik,Jl. Kucing Indah Blok 49 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.67252428331685 -4.919324904968262),Lauren Williams Robinson,110260/206267/636609,87108780121036,mutiara-harmoni-sentorsa-prima-farma-medik,274
Harmoni Murni Badan Terang Apotik Medik,Jl. Kuda Besar Wilayah 93 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.4898629795204 3.4430013247385407),Mark Johnson Williams,605178/8108112/345330,88103396110076,harmoni-murni-badan-terang-apotik-medik,227
Bumi Mutiara Berkah Mawar Sejahtera Apotek,Jl. Durian Cermat Blok 7 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.28756083003566 -3.2592602655532064),Jason Clark Martin,10101017/209248/933890,3110481720892,bumi-mutiara-berkah-mawar-sejahtera-apotek,222
Apotik Resep Sejahtera Bahagia Sehat Medik,Jl. Durian Cermat Komplek 81 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.6374617234985 -3.422765240371863),Alex Taylor Johnson,1947110/452536/235138,4801183888101,apotik-resep-sejahtera-bahagia-sehat-medik,266
Terang Jaya Surya Bakti Sejahtera Medik,Jl. Kebun Pendek Blok 99 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.95619880521244 -1.2213160587653942),Alex Hill Wilson,381968/502280/31064104,981009311178,terang-jaya-surya-bakti-sejahtera-medik,29
Surya Surya Jaya Mutiara Farma Pharma,Jl. Sirih Cerah Komplek 5 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.08444034473703 -4.158487547358751),Ashley Taylor Martinez,115510/1027122/593627,818556201070,surya-surya-jaya-mutiara-farma-pharma,477
Mawar Tenaga Surya Bahagia Pharm Pharma,Jl. Gajah Indah Komplek 37 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.43772367162524 -7.663493665779318),Lauren Harris Thompson,172006/222381/759033,4103214680569,mawar-tenaga-surya-bahagia-pharm-pharma,393
Kimia Sejahtera Badan Prima Apotek Jaya,Jl. Kebun Cepat Cluster 16 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.49403920946264 0.8156639229271896),Chris Thomas Jackson,11010173/6324100/4731061,732891313404,kimia-sejahtera-badan-prima-apotek-jaya,370
Makmur Surya Bakti Bintang Jaya Sehat,Jl. Sawah Pintar Wilayah 100 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.3241967941241 0.8212237471714428),Ashley Brown Thomas,501036/1019625/4100453,769971990852,makmur-surya-bakti-bintang-jaya-sehat,452
Farmasi Sejahtera Sentorsa Bintang Jaya Apotik,Jl. Apel Cerah Cluster 12 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.81407036728592 -1.57279343216638),Jason Williams Martinez,1211034/7931022/3910342,210276467182,farmasi-sejahtera-sentorsa-bintang-jaya-apotik,351
Farmasi Makmur Amanah Mawar Pharma Sejahtera,Jl. Pisang Kecil Komplek 47 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.00302787000646 -2.6970384839554384),Matt Parker Moore,661392/613402/1768103,904101468358,farmasi-makmur-amanah-mawar-pharma-sejahtera,427
Indah Terang Medical Jaya Sehat Pharm,Jl. Mangga Indah Komplek 63 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.0422539944206 -1.725192867396414),Ashley Carter Jackson,891133/8103724/8101034,83110259050108,indah-terang-medical-jaya-sehat-pharm,614
Badan Bumi Surya Harmoni Apotik Sejahtera,Jl. Apel Sari Daerah 21 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.4522317911742 0.7343812101792775),Allison Taylor Anderson,1108382/315230/389914,881804605029,badan-bumi-surya-harmoni-apotik-sejahtera,257
Harmoni Jaya Mawar Makmur Sejahtera Apotik,Jl. Gedung Pintar Blok 81 Kota/Kabupaten KOTA SINGKAWANG Provinsi KALIMANTAN BARAT,POINT(109.16312639841816 0.9598114067443292),Allison Martinez White,887051/593332/1388108,605220891829,harmoni-jaya-mawar-makmur-sejahtera-apotik,630
Makmur Bumi Sentorsa Bahagia Sehat Medika,Jl. Rambutan Pendek Daerah 80 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.47290708459848 1.253728626589064),John Roberts Anderson,1036148/407281/1081306,7289701078310,makmur-bumi-sentorsa-bahagia-sehat-medika,51
Badan Bintang Surya Tubuh Pharma Farma,Jl. Gajah Cermat Daerah 94 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.0604101487918 0.0259343239370011),Michael Thomas Anderson,304514/4652010/838403,9210168008110,badan-bintang-surya-tubuh-pharma-farma,715
Toko Bintang Indah Apotik Medika Apotek,Jl. Apel Besar Blok 23 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(98.87735835276044 1.381456917642062),Mark Taylor Williams,906144/10294106/1044352,1448942431030,toko-bintang-indah-apotik-medika-apotek,588
Apotik Jaya Harmoni Sehat Sehat Bersama,Jl. Rambutan Pendek Komplek 59 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.91172104860073 -0.6679618227514688),Katie Taylor Garcia,1065810/373261/6105932,6100736818366,apotik-jaya-harmoni-sehat-sehat-bersama,483
Prima Bakti Jaya Sejahtera Sejahtera Jaya,Jl. Kota Cerdas Blok 22 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.58573970872472 1.3011337900410886),Rachel Hill Jones,181844/8291092/359723,8001481091407,prima-bakti-jaya-sejahtera-sejahtera-jaya,436
