Sehat Nusantara Jaya Prima Sehat Apotik,Jl. Anjing Besar Cluster 83 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.8796228904947 -3.436286243258992),Jason Jackson Johnson,373186/121028/7443108,605505097781,sehat-nusantara-jaya-prima-sehat-apotik,156
Cemerlang Jaya Murni Bakti Apotik Medika,Jl. Pisang Besar Wilayah 49 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.6099495146448 0.7834256334558081),Lauren Carter Martin,2411089/349325/36301010,669624013385,cemerlang-jaya-murni-bakti-apotik-medika,89
Surya Bakti Jaya Tenaga Apotik Sehat,Jl. Ikan Cepat Cluster 45 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.92049606152204 -1.651490928915921),Chris Clark Davis,311148/2107364/378387,4090485151068,surya-bakti-jaya-tenaga-apotik-sehat,326
Farmasi Tubuh Badan Amanah Apotik Jaya,Jl. Kota Pendek Komplek 31 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.75064961366695 -4.1887684124023545),Megan Harris Anderson,146456/5110024/176493,5431088121905,farmasi-tubuh-badan-amanah-apotik-jaya,887
Sejahtera Sentorsa Nusantara Jaya Medik Medika,Jl. Kuda Cepat Blok 50 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.72443048483598 3.089348893528141),David Parker Moore,411549/729683/234010,10389906119810,sejahtera-sentorsa-nusantara-jaya-medik-medika,560
Sentorsa Sehat Berkah Medic Medika Sehat,Jl. Durian Cermat Daerah 38 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.79842590315702 -1.089258482577776),Emily Roberts Garcia,7100318/217570/793272,555812603035,sentorsa-sehat-berkah-medic-medika-sehat,879
Jaya Bintang Badan Tubuh Apotek Sejahtera,Jl. Pisang Tinggi Komplek 62 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.0672855733761 0.2707249281736992),Michael Johnson Williams,669512/3104212/9101393,8097103251702,jaya-bintang-badan-tubuh-apotek-sejahtera,77
Apotik Medical Jaya Murni Apotek Apotik,Jl. Ikan Kecil Cluster 51 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.47958502284283 0.52936592225978),Alex Jackson Smith,461498/10410927/226731,738442506100,apotik-medical-jaya-murni-apotek-apotik,176
Bakti Indah Badan Mutiara Pharm Farma,Jl. Kuda Cerdas Komplek 94 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.47739423809564 -1.5761834987082626),Mark Hill Jones,11011018/805832/3311095,8101488431680,bakti-indah-badan-mutiara-pharm-farma,4
Berkah Apotik Mawar Medic Apotek Sejahtera,Jl. Anjing Kecil Komplek 100 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.1152647091243 -3.211130786033213),Steve Taylor Miller,1032172/9221039/636314,10886251746010,berkah-apotik-mawar-medic-apotek-sejahtera,68
Tenaga Farmasi Terang Obat Sejahtera Jaya,Jl. Tembok Indah Blok 37 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.9850724328659 -5.352204534227439),Jessica Williams Miller,156273/220147/701503,318200027104,tenaga-farmasi-terang-obat-sejahtera-jaya,397
Toko Mutiara Apotik Bumi Apotek Sejahtera,Jl. Pisang Sejahtera Komplek 37 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.83880152250856 -8.308302388721225),Emily Harris Johnson,588211/722876/343371,36081050108810,toko-mutiara-apotik-bumi-apotek-sejahtera,424
Bintang Jaya Kimia Sehat Pharm Farma,Jl. Mangga Pendek Cluster 20 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.46051257662798 0.3984576689648449),Chris Lewis Jackson,1034187/912349/434047,8885088010681,bintang-jaya-kimia-sehat-pharm-farma,598
Prima Kimia Indah Badan Farma Jaya,Jl. Kuda Kecil Blok 62 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.60462577313204 -1.7983235016950907),Ashley Thomas Garcia,1052001/1020031/1003254,323454109810,prima-kimia-indah-badan-farma-jaya,232
Farmasi Nusantara Bintang Jaya Pharma Sehat,Jl. Kucing Kecil Wilayah 17 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.6929717184059 -7.879830049241276),David Anderson Williams,6104019/3203102/710345,10822814100106,farmasi-nusantara-bintang-jaya-pharma-sehat,695
Tenaga Prima Murni Apotik Medik Medika,Jl. Sirih Sari Blok 61 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.47391076729093 -7.641363850826992),Megan Anderson Martinez,1438010/9290310/1056638,815158029817,tenaga-prima-murni-apotik-medik-medika,106
Jaya Toko Prima Berkah Medika Sejahtera,Jl. Sawah Kecil Daerah 53 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.90790199046018 0.6343738668313712),Rachel Johnson Robinson,10871011/972162/133710,1011010608101987,jaya-toko-prima-berkah-medika-sejahtera,27
Medical Indah Surya Sehat Sejahtera Sehat,Jl. Sawah Cermat Wilayah 81 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.61485329881252 4.745261019287051),Steve White Johnson,121969/81026104/2395107,1205510011818,medical-indah-surya-sehat-sejahtera-sehat,29
Indah Mawar Kimia Bahagia Sejahtera Medika,Jl. Kota Sari Wilayah 77 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.67002633613542 -1.6946662165776658),Jason White Brown,909241/520327/311432,10880091218104,indah-mawar-kimia-bahagia-sejahtera-medika,157
Surya Sentorsa Prima Murni Sejahtera Sehat,Jl. Kota Indah Komplek 67 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.00329817308372 0.5137713638131274),Steve Taylor Martinez,872192/215406/3143103,407710882110,surya-sentorsa-prima-murni-sejahtera-sehat,670
Surya Harmoni Makmur Medic Bersama Pharm,Jl. Sawah Cepat Daerah 24 Kota/Kabupaten KOTA GUNUNGSITOLI Provinsi SUMATERA UTARA,POINT(97.5294461761086 1.3666213253679214),Michael Carter Thomas,1411091/294492/1068423,1065518054517,surya-harmoni-makmur-medic-bersama-pharm,460
Terang Bumi Bintang Mutiara Sejahtera Apotik,Jl. Gedung Cerah Komplek 73 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.27608948989872 -3.171800748294495),Chris Smith Jones,232515/2102060/935706,1104108580908,terang-bumi-bintang-mutiara-sejahtera-apotik,91
Prima Tenaga Sejahtera Obat Apotik Sejahtera,Jl. Gunung Cerdas Daerah 62 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.18952221651024 -4.877121928794881),Jason Williams Johnson,633011/531720/523101,816183812709,prima-tenaga-sejahtera-obat-apotik-sejahtera,395
Harmoni Terang Bumi Toko Pharma Jaya,Jl. Apel Indah Daerah 57 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.15088573194654 0.1190424957215832),Mark Thomas Martin,1107345/632032/955530,1972038100607,harmoni-terang-bumi-toko-pharma-jaya,23
Resep Bakti Medic Harmoni Pharma Bersama,Jl. Apel Tinggi Blok 12 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.6361798073724 -2.210626215340911),Mark Williams Thompson,167709/344292/3210034,1110484594017,resep-bakti-medic-harmoni-pharma-bersama,207
Bakti Apotik Berkah Mutiara Jaya Apotik,Jl. Kebun Cepat Wilayah 33 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.23936034917625 -4.043193303079279),Ashley Carter Garcia,432931/9421025/4453410,80101102331081,bakti-apotik-berkah-mutiara-jaya-apotik,169
Apotik Indah Surya Kimia Pharma Medika,Jl. Jeruk Sari Cluster 73 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.23845680344093 -4.178647308899265),Jessica Thomas Johnson,735210/722489/993112,808116366053,apotik-indah-surya-kimia-pharma-medika,81
Prima Bumi Murni Medical Sejahtera Bersama,Jl. Rambutan Sejahtera Blok 16 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.31667449698588 0.7246329501755646),Allison Thomas Brown,2910801/224656/842235,815608119796,prima-bumi-murni-medical-sejahtera-bersama,29
Bahagia Mawar Tenaga Berkah Farma Sejahtera,Jl. Kota Cepat Blok 29 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.61496802466787 -0.3320123622675268),Jessica Jackson Thomas,615517/6701102/330131,20100810121698,bahagia-mawar-tenaga-berkah-farma-sejahtera,122
Resep Tubuh Jaya Cemerlang Sejahtera Pharma,Jl. Jeruk Sari Cluster 57 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.20750166018462 -0.7693557305902239),David Lewis Martin,643251/370273/1030474,31989801047107,resep-tubuh-jaya-cemerlang-sejahtera-pharma,70
Tenaga Bumi Surya Harmoni Sejahtera Farma,Jl. Kebun Cepat Cluster 55 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.73712746293486 -1.4091877958627317),John Hill Jones,169533/677329/6310900,839420228731,tenaga-bumi-surya-harmoni-sejahtera-farma,364
Kimia Jaya Harmoni Sehat Jaya Medik,Jl. Pisang Pendek Blok 56 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.57259977915498 1.165901107111269),David Brown Harris,11110109/2721108/1110130,371021092851010,kimia-jaya-harmoni-sehat-jaya-medik,377
Bumi Amanah Apotik Mutiara Sejahtera Apotek,Jl. Balai Besar Komplek 73 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.24649383223404 -5.106433088449431),Lauren Parker Martin,974714/992322/8441093,961851009812,bumi-amanah-apotik-mutiara-sejahtera-apotek,108
Sejahtera Tubuh Amanah Harmoni Pharm Apotik,Jl. Rambutan Indah Cluster 69 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.12731680141924 -0.90233964771188),Tom Jones Davis,137866/230370/993835,866001004225,sejahtera-tubuh-amanah-harmoni-pharm-apotik,887
Surya Jaya Lestari Kimia Apotik Bersama,Jl. Sawah Pendek Komplek 27 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.46678812114862 -2.550689128075943),Emily Nelson Harris,924153/518421/10110083,898833181909,surya-jaya-lestari-kimia-apotik-bersama,385
Nusantara Jaya Medic Amanah Medik Apotek,Jl. Rambutan Cerdas Wilayah 28 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.53181928930472 1.0492296172213234),Alex Jones Williams,913192/9106962/1050833,10601075718110,nusantara-jaya-medic-amanah-medik-apotek,280
Prima Cemerlang Medic Murni Pharma Sejahtera,Jl. Kota Cerah Komplek 83 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.312985926969 -7.567747752192824),Sarah Hill Davis,391445/284338/439081,14257178101040,prima-cemerlang-medic-murni-pharma-sejahtera,46
Bumi Toko Makmur Sehat Farma Jaya,Jl. Jeruk Besar Komplek 57 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.22452978690488 -1.1049796322418235),Rachel Lewis Robinson,1105054/873420/602913,425403788810,bumi-toko-makmur-sehat-farma-jaya,598
Bakti Resep Cemerlang Medic Pharm Medika,Jl. Pisang Kecil Wilayah 57 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.64399143219784 -6.820980765721059),Ashley Adams Thomas,9110884/182217/370174,2812220711029,bakti-resep-cemerlang-medic-pharm-medika,779
Tenaga Jaya Toko Makmur Apotik Farma,Jl. Kuda Jenius Cluster 44 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.49738370074785 -0.0358218257032039),Matt Roberts Harris,391545/898242/332580,61831010182021,tenaga-jaya-toko-makmur-apotik-farma,613
Lestari Surya Indah Bintang Jaya Sehat,Jl. Kucing Kecil Daerah 36 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.13198605215575 1.3875939097915655),Michael Jones Williams,149397/1298710/6511053,31068310610324,lestari-surya-indah-bintang-jaya-sehat,407
Surya Bakti Prima Medic Pharma Sehat,Jl. Apel Cerah Cluster 98 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.0869211951629 -2.826613765263046),Allison Nelson Taylor,4771710/593452/1999103,8574080810115,surya-bakti-prima-medic-pharma-sehat,210
Surya Bahagia Medic Apotik Pharm Sejahtera,Jl. Sawah Cermat Cluster 74 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.61842556764935 -7.40217075366896),Megan Carter Wilson,9341810/372027/960397,1099685211009,surya-bahagia-medic-apotik-pharm-sejahtera,998
Toko Sehat Mutiara Mawar Sejahtera Farma,Jl. Duku Sari Komplek 29 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.9701664893792 -2.7625201065554528),Jason Nelson Robinson,496718/8661082/281503,884845041581,toko-sehat-mutiara-mawar-sejahtera-farma,508
Farmasi Amanah Kimia Bumi Jaya Medika,Jl. Balai Kecil Komplek 2 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.05579942729482 -1.948157032925522),John White Johnson,298216/9210472/770334,843701180101,farmasi-amanah-kimia-bumi-jaya-medika,8
Prima Jaya Tubuh Lestari Apotek Apotik,Jl. Pisang Cerah Daerah 90 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.59151537051824 -4.774299479507235),Chris Thomas Anderson,2109110/41021046/596364,1009478123840,prima-jaya-tubuh-lestari-apotek-apotik,695
Cemerlang Indah Terang Bakti Pharma Apotek,Jl. Kota Pendek Daerah 14 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.51374863642508 -5.080498782433645),Jessica Jones Martin,746112/242873/980639,510101016061728,cemerlang-indah-terang-bakti-pharma-apotek,474
Medic Bakti Surya Resep Apotek Pharma,Jl. Balai Pintar Komplek 11 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.3084673287536 -4.583633540433202),Michael Brown Martinez,9137410/195226/1665103,303880111838,medic-bakti-surya-resep-apotek-pharma,131
Amanah Sehat Medical Cemerlang Apotek Pharma,Jl. Kucing Kecil Daerah 13 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.50685481608603 -6.7908993798040695),Jessica Anderson Garcia,842421/423572/1262103,1056100180948,amanah-sehat-medical-cemerlang-apotek-pharma,469
Resep Bahagia Berkah Cemerlang Bersama Sejahtera,Jl. Jeruk Tinggi Wilayah 18 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.552221964914 -2.54954559423064),Katie Taylor Johnson,105406/613280/31008105,1120409686210,resep-bahagia-berkah-cemerlang-bersama-sejahtera,154
Toko Harmoni Tenaga Prima Medik Sejahtera,Jl. Ikan Cepat Daerah 18 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.80270707444953 -3.2116344720249828),Ashley Williams Taylor,719073/401328/3943010,303510834438,toko-harmoni-tenaga-prima-medik-sejahtera,681
Murni Apotik Sejahtera Bintang Farma Sejahtera,Jl. Balai Indah Wilayah 20 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.49657061254524 -1.4161996890599262),Allison Hill Jones,10581061/414025/3021015,5531008186808,murni-apotik-sejahtera-bintang-farma-sejahtera,361
Bakti Indah Mawar Bumi Pharm Farma,Jl. Sirih Cermat Wilayah 37 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.6348237253466 -6.075393228634732),Emily White Garcia,4102122/1073629/938900,915092131868,bakti-indah-mawar-bumi-pharm-farma,67
Indah Sentorsa Surya Kimia Medika Pharm,Jl. Durian Sari Komplek 95 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.88020999622347 -4.03861047599267),Rachel Anderson Smith,3401014/119102/390187,313856310597,indah-sentorsa-surya-kimia-medika-pharm,54
Indah Surya Sentorsa Amanah Jaya Medik,Jl. Duku Cerah Cluster 62 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.0248728985572 -2.9414051919139563),David Jackson Harris,11010620/1210010/876637,51066108251490,indah-surya-sentorsa-amanah-jaya-medik,235
Medical Obat Lestari Mawar Sejahtera Medika,Jl. Gedung Kecil Blok 66 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.0216479611209 -1.9567097482998768),Katie Hill Miller,1011953/228537/836039,612800631288,medical-obat-lestari-mawar-sejahtera-medika,334
Bahagia Indah Bumi Mawar Medik Jaya,Jl. Gedung Cerah Komplek 56 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.22139951620316 -4.924583988912352),Ashley Jackson Williams,61110107/1105239/1099637,18001010489512,bahagia-indah-bumi-mawar-medik-jaya,207
Bintang Terang Makmur Sehat Pharma Apotek,Jl. Durian Cerdas Daerah 91 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.81013472080356 -2.397984840681209),Brittany Thomas Smith,458117/224838/2103352,94908101601108,bintang-terang-makmur-sehat-pharma-apotek,260
Terang Indah Sejahtera Apotik Pharm Apotik,Jl. Anjing Cermat Cluster 59 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.28029210042578 -7.440636879802212),Jason Smith Johnson,865818/226792/3510326,629608291551,terang-indah-sejahtera-apotik-pharm-apotik,869
Kimia Harmoni Murni Badan Sehat Apotek,Jl. Balai Besar Wilayah 83 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.30332171498688 -4.186701764680453),Rachel Parker Martinez,10961103/275722/874379,913745008903,kimia-harmoni-murni-badan-sehat-apotek,115
Tenaga Bakti Resep Mutiara Apotik Medik,Jl. Sawah Besar Daerah 70 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.04323978954392 -8.113529815600476),Alex Smith Harris,10105551/125327/3823310,107165008801,tenaga-bakti-resep-mutiara-apotik-medik,3
Cemerlang Indah Medical Prima Sehat Sejahtera,Jl. Apel Cermat Blok 19 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(112.09854157406274 -7.067128587902843),Michael Adams Martinez,458611/6105028/4436106,121002007087,cemerlang-indah-medical-prima-sehat-sejahtera,290
Toko Cemerlang Sejahtera Kimia Jaya Medik,Jl. Anjing Indah Cluster 43 Kota/Kabupaten KOTA DEPOK Provinsi JAWA BARAT,POINT(106.86155047690958 -6.439315580467917),John Lewis Harris,612204/6253101/5611039,10410018030874,toko-cemerlang-sejahtera-kimia-jaya-medik,724
Obat Tenaga Amanah Medical Jaya Bersama,Jl. Gajah Kecil Wilayah 16 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.14451630761806 -4.0259907561061175),Chris Hill Taylor,670150/724712/878731,964063816221,obat-tenaga-amanah-medical-jaya-bersama,637
Jaya Tubuh Makmur Berkah Pharm Sehat,Jl. Sawah Besar Daerah 13 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.34929485714676 1.1243437840324066),Alex Jackson Miller,481315/21031006/322863,854116908009,jaya-tubuh-makmur-berkah-pharm-sehat,798
Prima Medical Badan Jaya Apotik Sehat,Jl. Kebun Jenius Cluster 26 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.40909807356628 -5.589205098595121),John Thomas Martin,7107181/2108725/600630,878892013477,prima-medical-badan-jaya-apotik-sehat,425
Terang Cemerlang Surya Indah Bersama Sejahtera,Jl. Gedung Kecil Blok 15 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.77553238386324 2.9767258970388344),Steve Taylor Davis,340167/516299/3910630,489165148014,terang-cemerlang-surya-indah-bersama-sejahtera,236
Harmoni Mutiara Jaya Terang Bersama Sehat,Jl. Rambutan Cepat Blok 80 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.03669591449122 -1.9470729652613663),Lauren Clark Smith,412912/218726/663741,9071026588314,harmoni-mutiara-jaya-terang-bersama-sehat,583
Farmasi Tenaga Prima Lestari Sejahtera Pharma,Jl. Kebun Pintar Blok 72 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.27489079644144 -2.1647976720678272),Allison Thomas White,132471/732530/336160,929611410816,farmasi-tenaga-prima-lestari-sejahtera-pharma,881
Medic Toko Nusantara Amanah Bersama Jaya,Jl. Tembok Pintar Blok 39 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.83345017168202 -3.107611666849923),Lauren Anderson Anderson,154468/999265/643899,200871827063,medic-toko-nusantara-amanah-bersama-jaya,70
Obat Surya Tenaga Cemerlang Pharm Pharma,Jl. Sawah Kecil Wilayah 74 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.05962777127272 1.78822177621627),Tom Hill Garcia,802481/425125/137268,974819850840,obat-surya-tenaga-cemerlang-pharm-pharma,260
Apotik Berkah Tubuh Bakti Pharma Bersama,Jl. Sawah Cerdas Wilayah 70 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.2152158044625 -3.214411540355611),Rachel Jones Thompson,9501108/51029010/9314106,89210910815508,apotik-berkah-tubuh-bakti-pharma-bersama,808
Bahagia Bakti Surya Bintang Pharma Jaya,Jl. Kota Indah Komplek 21 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.46872983975229 -3.325791130141384),Chris Brown Garcia,153156/225583/991030,1030103585519,bahagia-bakti-surya-bintang-pharma-jaya,236
Sehat Toko Obat Surya Sejahtera Farma,Jl. Gajah Sari Komplek 19 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.6471677076958 -1.034546927751807),John Brown Robinson,698125/1053214/511033,7958004103019,sehat-toko-obat-surya-sejahtera-farma,73
Jaya Tubuh Mutiara Prima Sejahtera Pharm,Jl. Tembok Pendek Daerah 78 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.9963855749572 -4.382081118864249),Tom Roberts Robinson,615711/250270/853503,217596481501,jaya-tubuh-mutiara-prima-sejahtera-pharm,45
Bahagia Sentorsa Harmoni Prima Sejahtera Farma,Jl. Mangga Pintar Komplek 95 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8002060614369 -0.8185730087955001),Megan Thomas Williams,1010211/128466/943893,313897698026,bahagia-sentorsa-harmoni-prima-sejahtera-farma,235
Kimia Tubuh Tenaga Murni Pharma Farma,Jl. Kota Tinggi Cluster 3 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.646911958304 -5.486216643747832),Lauren Carter Martin,612611/532912/318878,610851340101810,kimia-tubuh-tenaga-murni-pharma-farma,25
Nusantara Sehat Sejahtera Mutiara Jaya Apotek,Jl. Balai Pintar Cluster 92 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.26510950869957 -5.772474934991456),Sarah Nelson Taylor,3177102/926994/916623,101806810771,nusantara-sehat-sejahtera-mutiara-jaya-apotek,545
Farmasi Mawar Obat Badan Apotek Apotik,Jl. Apel Indah Blok 39 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.71498924927522 -4.797115282953837),Ashley Clark Smith,1095511/9710321/3100826,1290988419102,farmasi-mawar-obat-badan-apotek-apotik,234
Mawar Nusantara Lestari Sehat Bersama Apotik,Jl. Kucing Indah Daerah 75 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.78440133436229 -2.600124402115416),Michael Williams Robinson,157829/169962/5108638,1410718490490,mawar-nusantara-lestari-sehat-bersama-apotik,649
Prima Sehat Tenaga Jaya Bersama Pharm,Jl. Mangga Cermat Blok 13 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.88532495084692 -8.57503199281381),Allison Hill Robinson,540131/762442/234343,2859961006741,prima-sehat-tenaga-jaya-bersama-pharm,994
Bakti Cemerlang Kimia Surya Bersama Apotek,Jl. Kucing Besar Wilayah 69 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.21162825119202 -3.612073058315109),Matt Adams Jackson,173318/521239/356909,819163087803,bakti-cemerlang-kimia-surya-bersama-apotek,150
Lestari Tubuh Apotik Bahagia Medika Sejahtera,Jl. Jeruk Cerah Cluster 38 Kota/Kabupaten KOTA BONTANG Provinsi KALIMANTAN TIMUR,POINT(117.43701766068426 0.1104150637421952),Steve Martinez Martinez,1017411/439227/235179,666880704811,lestari-tubuh-apotik-bahagia-medika-sejahtera,59
Surya Jaya Sejahtera Toko Sejahtera Jaya,Jl. Kebun Cerah Wilayah 35 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.62137553571657 0.8826000534844454),Steve Adams Taylor,5490101/71020310/603432,70913106910789,surya-jaya-sejahtera-toko-sejahtera-jaya,654
Resep Obat Berkah Medical Apotek Sehat,Jl. Gajah Pintar Blok 27 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.93933708743192 -0.1574693960534876),Emily Parker White,132497/951521/670803,281092068081,resep-obat-berkah-medical-apotek-sehat,62
Berkah Jaya Surya Sehat Medik Pharma,Jl. Sawah Cermat Cluster 5 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.1217410370879 1.666011269519979),Rachel Thomas Anderson,146245/858222/334023,81003770061018,berkah-jaya-surya-sehat-medik-pharma,97
Kimia Nusantara Bintang Makmur Jaya Sejahtera,Jl. Rambutan Pintar Daerah 4 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.31033109857424 -6.126827170880316),Ashley Smith Smith,1002210/1251080/5368210,859806062071,kimia-nusantara-bintang-makmur-jaya-sejahtera,397
Jaya Resep Lestari Murni Sehat Medika,Jl. Kuda Pintar Daerah 37 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.67112218217132 -0.70182893174802),Sarah Anderson White,612862/977425/327758,176809923602,jaya-resep-lestari-murni-sehat-medika,777
Cemerlang Toko Farmasi Bintang Pharm Medika,Jl. Sawah Pendek Cluster 71 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.9164749656878 4.180984620337584),Jessica Brown Moore,5910196/2105926/300421,158105434100,cemerlang-toko-farmasi-bintang-pharm-medika,622
Surya Prima Makmur Terang Medik Bersama,Jl. Kota Cepat Cluster 33 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.70569451560112 0.95874558259211),Lauren Roberts Jackson,810861/529602/404389,179405070853,surya-prima-makmur-terang-medik-bersama,85
Sejahtera Cemerlang Prima Bahagia Farma Bersama,Jl. Apel Besar Cluster 88 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.53101043876472 -2.60962491383415),Allison Harris Harris,309198/3105231/1086305,3310017198207,sejahtera-cemerlang-prima-bahagia-farma-bersama,99
Obat Prima Lestari Mawar Pharma Sehat,Jl. Tembok Jenius Daerah 95 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.6295072265398 1.114942305875669),Brittany Nelson Harris,7581014/213094/162435,8478601014812,obat-prima-lestari-mawar-pharma-sehat,154
