Harmoni Badan Resep Lestari Farma Sejahtera,Jl. Gunung Pintar Wilayah 14 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.18990110999424 -2.096519951240513),Brittany Williams Williams,530001/562275/1291053,500170811191,harmoni-badan-resep-lestari-farma-sejahtera,799
Berkah Bumi Badan Murni Pharma Medik,Jl. Jeruk Kecil Blok 66 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.38224182721449 0.7450139565467495),Sarah Lewis Anderson,351628/373072/133724,5028696261041,berkah-bumi-badan-murni-pharma-medik,39
Cemerlang Nusantara Tenaga Toko Pharm Sejahtera,Jl. Gunung Sejahtera Cluster 65 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.28039627419864 -0.8641068170121873),Allison Thomas Johnson,823611/1020951/973996,9109691088558,cemerlang-nusantara-tenaga-toko-pharm-sejahtera,508
Murni Kimia Resep Bumi Jaya Apotik,Jl. Pisang Pintar Daerah 63 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.8069584644404 -2.617265011213888),Megan Harris Miller,142325/282366/687053,1031038364294,murni-kimia-resep-bumi-jaya-apotik,98
Medical Cemerlang Kimia Sentorsa Jaya Medika,Jl. Sirih Cerdas Komplek 72 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.45977849165958 -0.450695371269239),Jessica Smith Robinson,658166/316212/5710333,31061078871081,medical-cemerlang-kimia-sentorsa-jaya-medika,937
Nusantara Terang Apotik Surya Medika Medik,Jl. Durian Sari Cluster 93 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.84947812358044 -7.257671270655098),Alex Martinez Martinez,1418101/937248/317310,6734210506189,nusantara-terang-apotik-surya-medika-medik,67
Surya Bumi Medic Kimia Jaya Pharm,Jl. Rambutan Pendek Cluster 27 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.8229599516822 -8.569075342184568),Ashley White Martin,695616/9521210/2433810,30101018889911,surya-bumi-medic-kimia-jaya-pharm,23
Resep Medic Surya Bakti Sehat Apotik,Jl. Duku Besar Komplek 55 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.39868793543054 -0.5739840945297239),Steve Parker Harris,861819/10110828/3610768,1031880975900,resep-medic-surya-bakti-sehat-apotik,383
Jaya Tenaga Kimia Farmasi Pharm Medik,Jl. Sawah Besar Wilayah 94 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.78061121209974 4.1105452048535085),Michael Roberts Anderson,148713/604172/8104371,110042101008910,jaya-tenaga-kimia-farmasi-pharm-medik,438
Bintang Mutiara Mawar Kimia Bersama Sehat,Jl. Kebun Cermat Komplek 97 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.73568633867696 1.5747672390506242),Jason Carter Wilson,5108159/1076421/792311,3910110081691,bintang-mutiara-mawar-kimia-bersama-sehat,744
Medic Sentorsa Harmoni Prima Pharma Medik,Jl. Rambutan Cerah Blok 80 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.58600660263784 -4.830513150352307),Emily Hill Miller,714256/633273/330492,380091038038,medic-sentorsa-harmoni-prima-pharma-medik,269
Mutiara Apotik Bahagia Harmoni Medik Sejahtera,Jl. Kebun Sejahtera Daerah 55 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.39720582545968 -3.2732659637229684),Allison Johnson Brown,417584/220288/6361032,1503484109171,mutiara-apotik-bahagia-harmoni-medik-sejahtera,117
Sehat Badan Berkah Harmoni Sejahtera Apotek,Jl. Pisang Cerdas Daerah 8 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.16012565891224 -2.980630609663208),John Jones Robinson,175148/153233/4564103,354418082115,sehat-badan-berkah-harmoni-sejahtera-apotek,172
Tubuh Lestari Jaya Berkah Medika Jaya,Jl. Apel Pintar Komplek 37 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.88675731290952 -0.2731154329968568),Lauren Jones Thomas,1261091/372595/8310551,508051654880,tubuh-lestari-jaya-berkah-medika-jaya,52
Surya Badan Sejahtera Berkah Bersama Farma,Jl. Kucing Pintar Cluster 65 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.36344573989687 -1.357843604755665),Jessica Williams Thompson,51010611/702492/232206,410698010891071,surya-badan-sejahtera-berkah-bersama-farma,125
Makmur Terang Surya Medic Apotik Bersama,Jl. Kebun Pendek Komplek 37 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.55045600909074 -7.194256938565323),Ashley Smith Johnson,914127/914028/356593,3800830511015,makmur-terang-surya-medic-apotik-bersama,403
Toko Medical Murni Resep Jaya Sejahtera,Jl. Sawah Indah Komplek 6 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.76134914888657 -8.69121777702894),Jason Hill Thomas,23411010/1028480/400399,451201862096,toko-medical-murni-resep-jaya-sejahtera,262
Cemerlang Badan Apotik Medic Jaya Medika,Jl. Gunung Indah Wilayah 10 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(107.02150808931904 -6.427884524682827),Allison Jones Thompson,199731/226773/386839,614800443512,cemerlang-badan-apotik-medic-jaya-medika,286
Medic Harmoni Tenaga Mutiara Jaya Medik,Jl. Mangga Pendek Blok 59 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.57962718746674 -8.083564029273171),Brittany Martinez Jones,218371/8542010/885361,1862110516044,medic-harmoni-tenaga-mutiara-jaya-medik,343
Berkah Bakti Surya Bahagia Pharma Farma,Jl. Pisang Indah Komplek 40 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.44654153256008 -1.7951778329947548),Jason Hill Anderson,126099/8107250/2331066,947668497801,berkah-bakti-surya-bahagia-pharma-farma,303
Murni Mawar Tenaga Surya Bersama Apotik,Jl. Ikan Jenius Komplek 21 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.63167217813644 -8.443872463941748),Mark Williams Anderson,919370/722513/1731033,794014890591,murni-mawar-tenaga-surya-bersama-apotik,785
Jaya Prima Surya Makmur Sejahtera Medik,Jl. Mangga Cermat Komplek 83 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.38812042429149 -4.638494583236626),Tom Parker Garcia,146140/292537/478503,150700133481,jaya-prima-surya-makmur-sejahtera-medik,944
Medical Murni Amanah Bahagia Jaya Apotek,Jl. Gunung Jenius Cluster 45 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.95462398389095 0.4502943007097659),Rachel White Harris,891177/972494/7936100,8525010391161,medical-murni-amanah-bahagia-jaya-apotek,142
Sentorsa Jaya Murni Medic Sejahtera Bersama,Jl. Jeruk Jenius Wilayah 17 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.98350192774146 -3.775584972072183),Jason Smith Martinez,351161/229196/921532,8100909939410,sentorsa-jaya-murni-medic-sejahtera-bersama,477
Cemerlang Amanah Bahagia Nusantara Farma Bersama,Jl. Pisang Jenius Cluster 37 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.89522486427472 -3.306209774165506),Jason Jones Jackson,6160610/276379/192362,10011844710888,cemerlang-amanah-bahagia-nusantara-farma-bersama,36
Kimia Farmasi Mutiara Bumi Farma Pharma,Jl. Gedung Cermat Komplek 79 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.55102493029906 1.4105623187367282),Chris Harris Garcia,158401/261227/408390,891400389680,kimia-farmasi-mutiara-bumi-farma-pharma,963
Surya Bintang Terang Berkah Pharma Apotek,Jl. Apel Cepat Komplek 4 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.3886797696358 -3.647580000455487),Emily Anderson Anderson,2106176/2695107/3100827,169747206838,surya-bintang-terang-berkah-pharma-apotek,670
Medic Sehat Tubuh Sejahtera Sehat Medik,Jl. Anjing Cerah Cluster 41 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.45235475248282 -8.749729211554914),Ashley Clark Davis,910107110/4281026/239234,8100134978315,medic-sehat-tubuh-sejahtera-sehat-medik,245
Surya Amanah Sentorsa Farmasi Pharma Medik,Jl. Duku Cerdas Komplek 68 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.16756094000507 -7.904717043437371),Steve Carter Martin,667131/257161/436413,1895781501005,surya-amanah-sentorsa-farmasi-pharma-medik,539
Prima Sehat Bumi Sentorsa Sejahtera Pharm,Jl. Sawah Kecil Cluster 16 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.0342910283296 0.6710021960933918),David Jones Davis,129122/213181/530088,103708062008,prima-sehat-bumi-sentorsa-sejahtera-pharm,631
Lestari Murni Bakti Badan Medika Farma,Jl. Anjing Tinggi Blok 34 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.62268613332203 1.88361805024722),Steve Roberts Moore,121485/382234/8835101,875106547802,lestari-murni-bakti-badan-medika-farma,69
Bahagia Sehat Resep Jaya Apotek Jaya,Jl. Kebun Cepat Daerah 93 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.76966231407177 0.551678052059895),Ashley Carter Williams,888178/132742/873280,719718130070,bahagia-sehat-resep-jaya-apotek-jaya,207
Toko Mawar Kimia Apotik Medik Sejahtera,Jl. Rambutan Sejahtera Komplek 18 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.95626123001438 -4.720020618079785),Lauren Adams Anderson,748791/602229/661003,10103110318384,toko-mawar-kimia-apotik-medik-sejahtera,101
Medic Jaya Surya Badan Pharma Jaya,Jl. Sawah Kecil Blok 77 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(108.85985783476512 0.7916775568859613),Tom Taylor Miller,311227/2102329/734247,610515880103110,medic-jaya-surya-badan-pharma-jaya,178
Sehat Murni Jaya Medical Apotek Sehat,Jl. Anjing Sari Cluster 77 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.65431987567833 -1.7357249566051465),Tom Williams Robinson,618191/727995/3109705,1498110881065,sehat-murni-jaya-medical-apotek-sehat,576
Badan Indah Amanah Resep Sehat Sejahtera,Jl. Pisang Kecil Cluster 59 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.41513044797487 -3.8729621916926025),Lauren Roberts Thompson,2106120/62810710/8810304,1826284109601,badan-indah-amanah-resep-sehat-sejahtera,722
Medical Harmoni Surya Jaya Apotik Apotek,Jl. Anjing Indah Cluster 71 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.54409961158753 -7.930125575643572),Jessica White Smith,1001551/479125/3381027,821884046864,medical-harmoni-surya-jaya-apotik-apotek,695
Prima Mutiara Tubuh Harmoni Pharma Sejahtera,Jl. Sirih Cermat Daerah 92 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.43192796110247 -3.2130709529650066),Katie Jones Johnson,191992/731629/136429,1085018504469,prima-mutiara-tubuh-harmoni-pharma-sejahtera,348
Apotik Tenaga Mutiara Prima Medika Sejahtera,Jl. Apel Kecil Komplek 42 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.75642383345216 -8.343016652411428),John Williams Thomas,8111002/638222/323786,93100528133010,apotik-tenaga-mutiara-prima-medika-sejahtera,124
Medical Farmasi Obat Nusantara Sehat Apotek,Jl. Kucing Sejahtera Daerah 63 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.45701474205596 -1.5587357509634554),Emily Jones Taylor,165864/779228/340207,1028816081953,medical-farmasi-obat-nusantara-sehat-apotek,459
Cemerlang Toko Farmasi Tenaga Sehat Sejahtera,Jl. Tembok Cepat Daerah 66 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.5715417318872 -0.8799542602936228),Ashley Adams Williams,119155/3210972/356309,4171100508016,cemerlang-toko-farmasi-tenaga-sehat-sejahtera,746
Obat Surya Cemerlang Bahagia Sehat Pharma,Jl. Gunung Kecil Cluster 71 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.902153147138 -1.6742765490889209),Katie Jackson Taylor,8101868/2301007/647302,5886329101308,obat-surya-cemerlang-bahagia-sehat-pharma,69
Medical Farmasi Mutiara Prima Pharm Apotik,Jl. Sawah Kecil Cluster 70 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.465689056745 -2.3274785055309337),Brittany Jackson Wilson,10671103/291045/836141,6301821092711,medical-farmasi-mutiara-prima-pharm-apotik,748
Surya Jaya Cemerlang Farmasi Sejahtera Sejahtera,Jl. Anjing Pendek Cluster 77 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.01255672191432 -0.2483489321665821),Alex Martinez Brown,901309/620345/233008,486017918054,surya-jaya-cemerlang-farmasi-sejahtera-sejahtera,565
Prima Surya Tubuh Jaya Jaya Pharma,Jl. Balai Pendek Daerah 6 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.58901223368102 1.0450294429905558),Rachel Thomas Anderson,312353/264824/492538,711857207305,prima-surya-tubuh-jaya-jaya-pharma,644
Farmasi Nusantara Makmur Terang Pharma Medik,Jl. Pisang Sejahtera Komplek 88 Kota/Kabupaten BUTON SELATAN Provinsi SULAWESI TENGGARA,POINT(122.71692359172891 -5.536475930522111),Brittany Williams Garcia,10001104/110002/487613,6110800019967,farmasi-nusantara-makmur-terang-pharma-medik,236
Makmur Bakti Resep Prima Bersama Apotik,Jl. Tembok Cerah Daerah 57 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.04179277272732 -2.197951077649444),John Roberts Miller,240012/729027/373047,332140886802,makmur-bakti-resep-prima-bersama-apotik,271
Amanah Toko Murni Obat Bersama Pharm,Jl. Mangga Pintar Wilayah 100 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.12537354704085 -6.085028334870096),Lauren Brown Thomas,100012/415423/747399,98510110580510,amanah-toko-murni-obat-bersama-pharm,926
Bakti Medic Indah Nusantara Sejahtera Apotek,Jl. Ikan Cerah Cluster 78 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.64142226825908 0.8717631395738472),Katie Taylor Miller,613530/2647109/130338,5001091082676,bakti-medic-indah-nusantara-sejahtera-apotek,49
Jaya Sehat Toko Mawar Apotek Farma,Jl. Mangga Kecil Wilayah 4 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.8048719636274 0.7968040435556834),Sarah Adams Wilson,1097710/2107871/243693,2361088075140,jaya-sehat-toko-mawar-apotek-farma,795
Bumi Bintang Prima Amanah Sejahtera Medika,Jl. Sirih Cerah Komplek 76 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.28315626262628 -1.576997183052553),David Jones White,1061414/528560/801354,14084101017108,bumi-bintang-prima-amanah-sejahtera-medika,338
Apotik Makmur Kimia Obat Pharm Farma,Jl. Pisang Cepat Komplek 55 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.15134576942512 -0.6918007774656676),Steve White Williams,780145/652526/137933,10708010138309,apotik-makmur-kimia-obat-pharm-farma,58
Badan Lestari Surya Bahagia Apotek Pharm,Jl. Balai Kecil Komplek 1 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.88371269996746 -0.7602611682691833),David Jackson Smith,418141/2662910/919834,702718099134,badan-lestari-surya-bahagia-apotek-pharm,62
Harmoni Tubuh Kimia Jaya Apotek Sejahtera,Jl. Balai Jenius Cluster 51 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.1458229668418 2.7898801625483696),Tom Carter Johnson,810042/3201020/413732,962162200078,harmoni-tubuh-kimia-jaya-apotek-sejahtera,421
Murni Amanah Makmur Badan Pharma Sehat,Jl. Kebun Pendek Cluster 43 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.95022843519214 -2.781397570308122),John Roberts Miller,1021977/1046240/4103372,880930581401,murni-amanah-makmur-badan-pharma-sehat,81
Surya Berkah Obat Bakti Sejahtera Apotik,Jl. Rambutan Sari Komplek 26 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.94717604302676 -4.863297102924622),Steve Brown White,315201/1104512/294113,1101070109632810,surya-berkah-obat-bakti-sejahtera-apotik,172
Murni Surya Cemerlang Berkah Jaya Sehat,Jl. Kucing Jenius Wilayah 46 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.559697139026 0.9475801557361728),Sarah Anderson Brown,9391109/483582/1041773,760186192150,murni-surya-cemerlang-berkah-jaya-sehat,418
Prima Bakti Amanah Resep Apotik Pharm,Jl. Duku Jenius Komplek 36 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.2086498826682 -3.559718910951525),Rachel Lewis Johnson,589471/212452/3991108,393812918503,prima-bakti-amanah-resep-apotik-pharm,497
Makmur Medic Murni Medical Sejahtera Apotik,Jl. Anjing Cerdas Wilayah 5 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.0781539902488 -0.5712200619907524),Michael White Robinson,628610/832203/254937,290059126008,makmur-medic-murni-medical-sejahtera-apotik,354
Farmasi Terang Mutiara Mawar Bersama Medik,Jl. Kebun Kecil Blok 32 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.64257493402104 -0.2991149891625948),Megan Nelson Jones,182614/8960102/337933,9811701051087,farmasi-terang-mutiara-mawar-bersama-medik,168
Tubuh Badan Harmoni Prima Sejahtera Apotik,Jl. Anjing Sejahtera Cluster 51 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.83818289123164 -0.9771287783824238),Alex Carter Robinson,1069136/2110189/744030,4880918101182,tubuh-badan-harmoni-prima-sejahtera-apotik,249
Obat Mutiara Berkah Sejahtera Bersama Medik,Jl. Durian Cermat Komplek 98 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.86315287569737 -6.974483652486109),Jessica Harris Smith,5932110/1082065/3102832,28010110077647,obat-mutiara-berkah-sejahtera-bersama-medik,336
Mawar Bahagia Bakti Amanah Sejahtera Medik,Jl. Kebun Sejahtera Blok 99 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.30114954499788 -6.466501300438329),Lauren Harris Brown,1015842/485273/386529,7610833188509,mawar-bahagia-bakti-amanah-sejahtera-medik,11
Bakti Bumi Harmoni Nusantara Apotik Bersama,Jl. Kucing Pintar Daerah 85 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.3258549207378 -1.8714883499761277),Jessica Williams Davis,111071/282262/337797,984819615740,bakti-bumi-harmoni-nusantara-apotik-bersama,578
Kimia Indah Terang Apotik Sejahtera Farma,Jl. Sawah Cermat Cluster 21 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.7920801799391 -1.124456707111699),David Jackson Williams,1901066/120283/4839410,3276910397018,kimia-indah-terang-apotik-sejahtera-farma,77
Cemerlang Resep Sentorsa Obat Jaya Farma,Jl. Duku Sejahtera Komplek 99 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.56797628289156 0.9998633697333688),Chris Brown Anderson,1953810/4295610/731667,197819390080,cemerlang-resep-sentorsa-obat-jaya-farma,287
Sehat Badan Jaya Berkah Apotek Jaya,Jl. Rambutan Indah Wilayah 70 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.5816638788506 -0.2536659564050598),Megan Carter Smith,1710848/2710942/1103854,533157849250,sehat-badan-jaya-berkah-apotek-jaya,69
Badan Nusantara Bahagia Farmasi Sejahtera Pharma,Jl. Durian Tinggi Blok 28 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.79979176457664 -2.039063148457084),Sarah Taylor Wilson,383151/1024625/333350,43188084310106,badan-nusantara-bahagia-farmasi-sejahtera-pharma,969
Nusantara Farmasi Terang Sentorsa Apotek Pharm,Jl. Durian Cepat Daerah 54 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.98176308757525 4.40907469307399),Katie Adams Moore,4554110/601271/296138,269181342307,nusantara-farmasi-terang-sentorsa-apotek-pharm,598
Bintang Makmur Medical Lestari Bersama Sejahtera,Jl. Durian Indah Komplek 97 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.03450280208624 -3.374901075567319),Jessica Clark Garcia,709141/4110274/890830,348941010786,bintang-makmur-medical-lestari-bersama-sejahtera,104
Bakti Mutiara Harmoni Tenaga Medika Apotek,Jl. Gedung Cerah Cluster 76 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.69286829109762 0.4653422797760083),Steve Harris Robinson,401065/3010402/10610432,958435609188,bakti-mutiara-harmoni-tenaga-medika-apotek,498
Tubuh Bakti Berkah Sejahtera Pharma Sejahtera,Jl. Balai Cepat Blok 61 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.75219940240385 -8.338822717251496),Emily Parker Smith,296961/319228/296523,31011146578010,tubuh-bakti-berkah-sejahtera-pharma-sejahtera,107
Badan Jaya Sehat Bumi Sejahtera Medik,Jl. Durian Kecil Wilayah 18 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.85859684606665 -1.1107610865066366),Megan Brown Thompson,161956/415932/477308,53397010141088,badan-jaya-sehat-bumi-sejahtera-medik,642
Kimia Murni Indah Jaya Sejahtera Bersama,Jl. Durian Besar Daerah 24 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.1554161867257 -3.839221206918736),Brittany Johnson Jones,3071031/230893/341650,10275918925010,kimia-murni-indah-jaya-sejahtera-bersama,53
Murni Amanah Indah Surya Sejahtera Apotek,Jl. Kucing Besar Blok 10 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.94738282923896 -4.373496151892394),Matt Clark Smith,4431081/912347/882395,910579858507,murni-amanah-indah-surya-sejahtera-apotek,949
Mutiara Kimia Medic Murni Apotek Sehat,Jl. Ikan Jenius Komplek 61 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.41972929714916 -4.049482488755889),Mark Taylor Wilson,631126/1038227/730306,829448113026,mutiara-kimia-medic-murni-apotek-sehat,424
Sentorsa Farmasi Makmur Bakti Apotek Medika,Jl. Ikan Cerah Wilayah 25 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.4578944493069 -1.6358808097410975),Matt Adams Moore,84310101/329132/3107643,7838713920103,sentorsa-farmasi-makmur-bakti-apotek-medika,438
Tenaga Apotik Resep Cemerlang Pharma Bersama,Jl. Kebun Jenius Cluster 15 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.89695811768176 0.0023326700653569),Brittany Jackson Brown,177821/600324/3102794,48859110780910,tenaga-apotik-resep-cemerlang-pharma-bersama,215
Medical Amanah Kimia Harmoni Farma Pharm,Jl. Apel Tinggi Komplek 61 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.82281226481288 -4.351237738848324),Alex Clark Brown,211699/2109772/8559310,20107105467781,medical-amanah-kimia-harmoni-farma-pharm,410
Toko Nusantara Kimia Berkah Sejahtera Farma,Jl. Anjing Tinggi Daerah 4 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.13488581003683 1.3362282792453222),Allison Thomas Wilson,530311/715352/373214,1030806314385,toko-nusantara-kimia-berkah-sejahtera-farma,520
Bakti Cemerlang Toko Apotik Sejahtera Sejahtera,Jl. Durian Tinggi Wilayah 8 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.91234550336377 -1.6280760339300606),John Thomas Williams,700318/432762/482033,832392671038,bakti-cemerlang-toko-apotik-sejahtera-sejahtera,154
Nusantara Tubuh Medical Prima Sejahtera Jaya,Jl. Ikan Pintar Cluster 7 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.73996074579348 -2.9737960408324087),Matt Williams Martin,911033/817256/3350610,4100554887801,nusantara-tubuh-medical-prima-sejahtera-jaya,686
Farmasi Medic Obat Indah Pharma Medika,Jl. Duku Pintar Wilayah 4 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.70837201653048 -0.1252559286391985),Lauren Jones Martin,9711079/263263/490318,21838531000107,farmasi-medic-obat-indah-pharma-medika,80
Sentorsa Indah Jaya Harmoni Bersama Farma,Jl. Durian Besar Daerah 87 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.28741386397026 -7.624163599321839),Rachel Lewis Jackson,1241029/145208/583744,300091383682,sentorsa-indah-jaya-harmoni-bersama-farma,914
Farmasi Resep Harmoni Prima Apotek Sejahtera,Jl. Gunung Kecil Komplek 72 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.3767116626099 -4.679134035281802),Lauren Smith Harris,326701/23109710/2610319,331706208582,farmasi-resep-harmoni-prima-apotek-sejahtera,132
Toko Tubuh Murni Bakti Jaya Sejahtera,Jl. Sawah Sari Cluster 34 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.26891818661736 -3.578640603120829),Michael Thomas White,951271/1501029/639364,150626298150,toko-tubuh-murni-bakti-jaya-sejahtera,598
Bakti Harmoni Toko Sejahtera Jaya Bersama,Jl. Gedung Pendek Cluster 72 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.98553838561234 4.679035229265237),Allison Adams Wilson,7311055/10929510/825830,58010800710261,bakti-harmoni-toko-sejahtera-jaya-bersama,150
Cemerlang Tenaga Toko Mawar Jaya Bersama,Jl. Mangga Cermat Wilayah 68 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.79515024716122 -5.687476616905936),Lauren Hill Smith,101408/366492/732252,84100022010150,cemerlang-tenaga-toko-mawar-jaya-bersama,530
Bahagia Amanah Prima Apotik Bersama Farma,Jl. Kuda Cermat Wilayah 9 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.3467224974705 -0.8707575991584982),Brittany Adams Thompson,813632/842397/683501,1091099118791,bahagia-amanah-prima-apotik-bersama-farma,614
Resep Bintang Bakti Prima Sejahtera Pharma,Jl. Tembok Indah Komplek 21 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.52472506478227 -2.603097674684955),Megan Nelson Martin,1000319/924720/3910453,919950180018,resep-bintang-bakti-prima-sejahtera-pharma,549
Toko Bintang Prima Bahagia Medika Pharma,Jl. Mangga Pendek Komplek 39 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.69054011846663 -1.1882753827377268),Megan Clark Taylor,7410613/324499/367432,300517800405,toko-bintang-prima-bahagia-medika-pharma,142
Resep Amanah Kimia Sehat Sehat Medik,Jl. Durian Pintar Blok 23 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.2418265013316 1.8810427839737631),Emily Lewis Thomas,622196/552816/2102358,97850516100810,resep-amanah-kimia-sehat-sehat-medik,462
