Tenaga Mutiara Jaya Sehat Farma Apotek,Jl. Ikan Cerah Wilayah 21 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.18754641030544 -1.3945823922053169),Megan Parker Anderson,102200/1029220/617039,181068101044010,tenaga-mutiara-jaya-sehat-farma-apotek,186
Obat Bakti Surya Terang Medik Medika,Jl. Tembok Kecil Daerah 1 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.51058133524896 2.533637844961796),David Jones Davis,265571/922350/49391010,2110100500884,obat-bakti-surya-terang-medik-medika,640
Bumi Mutiara Cemerlang Sejahtera Pharma Medik,Jl. Apel Kecil Wilayah 47 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.02861101685606 -3.264024464779961),Megan Carter Brown,1071602/4101722/173216,818608120085,bumi-mutiara-cemerlang-sejahtera-pharma-medik,744
Prima Sehat Prima Jaya Medik Sejahtera,Jl. Kota Pendek Komplek 41 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.91834336657048 1.380643031940556),Matt Smith Smith,167294/239461/2731083,1148001047101010,prima-sehat-prima-jaya-medik-sejahtera,124
Tubuh Surya Bakti Surya Medik Bersama,Jl. Kebun Sari Wilayah 32 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.13438704501937 -3.920883260493362),Sarah Johnson Robinson,770812/526305/305996,381803400231,tubuh-surya-bakti-surya-medik-bersama,76
Berkah Indah Kimia Bahagia Sejahtera Bersama,Jl. Durian Besar Cluster 23 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.88233407271133 -5.921769304612994),Matt Adams Jones,11001017/926914/41099310,108259409011010,berkah-indah-kimia-bahagia-sejahtera-bersama,213
Toko Bahagia Jaya Sentorsa Sejahtera Apotek,Jl. Sirih Pendek Wilayah 70 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.98029401816714 -6.2105920950342695),Ashley Adams Harris,666051/638323/1080033,30130101085071,toko-bahagia-jaya-sentorsa-sejahtera-apotek,89
Nusantara Badan Jaya Medical Bersama Sehat,Jl. Ikan Kecil Komplek 88 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.44356355751304 -2.0286744801754004),Chris Nelson Jones,319710/9221093/361717,2610820631318,nusantara-badan-jaya-medical-bersama-sehat,250
Berkah Toko Prima Mawar Sehat Apotik,Jl. Mangga Cerah Komplek 97 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.99670140438892 0.547466654695068),Rachel Martinez Moore,121600/947252/1063538,8710170184705,berkah-toko-prima-mawar-sehat-apotik,430
Sentorsa Mawar Badan Sehat Pharm Sehat,Jl. Duku Cermat Cluster 97 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.65291028462656 -3.074308742336335),Jessica Parker Miller,933312/435522/513836,9179106363180,sentorsa-mawar-badan-sehat-pharm-sehat,880
Amanah Berkah Tenaga Sehat Jaya Medika,Jl. Kebun Pendek Komplek 85 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.16437187684112 -0.5305482304883871),David Parker Martinez,947141/620829/522130,341001988530,amanah-berkah-tenaga-sehat-jaya-medika,35
Bintang Prima Resep Lestari Jaya Sehat,Jl. Anjing Indah Blok 90 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.07060533738164 -1.89721036877091),Chris Taylor Robinson,519552/521340/3104511,144915050584,bintang-prima-resep-lestari-jaya-sehat,353
Bumi Resep Medical Jaya Sejahtera Jaya,Jl. Kota Sari Wilayah 71 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.1220912594021 1.7038500994665338),Mark Nelson Miller,814494/523880/387375,9105132338080,bumi-resep-medical-jaya-sejahtera-jaya,249
Indah Harmoni Cemerlang Nusantara Sehat Sejahtera,Jl. Ikan Kecil Blok 15 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.0128287879126 -8.614908655660175),Matt Roberts Taylor,686731/225434/3271047,812570004898,indah-harmoni-cemerlang-nusantara-sehat-sejahtera,235
Bumi Bintang Obat Harmoni Bersama Apotek,Jl. Gajah Cepat Komplek 35 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.06567238715888 0.7980923763373635),Emily Hill Thompson,101772/202829/671236,1091010560189,bumi-bintang-obat-harmoni-bersama-apotek,277
Bakti Lestari Kimia Bintang Medika Bersama,Jl. Gajah Cerdas Wilayah 11 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.11150791105055 -0.9976774808898216),Matt Brown Williams,7101793/1271076/595083,98100188831410,bakti-lestari-kimia-bintang-medika-bersama,430
Bakti Farmasi Sehat Amanah Apotek Farma,Jl. Gajah Kecil Komplek 91 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.3371863522544 -3.876913154447002),Katie Taylor Davis,996501/7784210/338661,83510251082016,bakti-farmasi-sehat-amanah-apotek-farma,201
Farmasi Harmoni Medic Surya Sehat Bersama,Jl. Sirih Sejahtera Blok 8 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.3529622085765 -3.842242655157425),Alex Thomas Taylor,822196/162217/336975,4191048702030,farmasi-harmoni-medic-surya-sehat-bersama,312
Makmur Resep Amanah Berkah Medika Pharm,Jl. Sawah Cerdas Wilayah 71 Kota/Kabupaten KOTA BATU Provinsi JAWA TIMUR,POINT(113.07492971089356 -7.059158775949944),Alex Clark Martin,418071/644323/3010033,8107824087180,makmur-resep-amanah-berkah-medika-pharm,282
Surya Cemerlang Bahagia Murni Sejahtera Bersama,Jl. Gedung Indah Komplek 31 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.3375222699441 -3.21237413411216),Jessica Jackson Smith,883164/782302/3104074,9101087766041,surya-cemerlang-bahagia-murni-sejahtera-bersama,127
Medic Amanah Mutiara Surya Sehat Jaya,Jl. Durian Cepat Daerah 57 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.80746045693928 -5.74776637836056),Mark Carter Martinez,151050/8511029/898377,18010611097288,medic-amanah-mutiara-surya-sehat-jaya,417
Tubuh Obat Apotik Farmasi Jaya Bersama,Jl. Gedung Indah Wilayah 6 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.43546034177308 -6.962324233062647),Alex Jackson Brown,483211/243215/8183102,10318591011006,tubuh-obat-apotik-farmasi-jaya-bersama,192
Terang Surya Medic Medical Medika Medik,Jl. Anjing Tinggi Wilayah 48 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.23694358466034 0.9966786774312196),Ashley Lewis Martinez,441901/1025426/10135910,320238458196,terang-surya-medic-medical-medika-medik,75
Medical Bintang Bumi Terang Pharma Apotek,Jl. Jeruk Cerdas Blok 53 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.4559648838062 0.6227307627468956),Jason Johnson White,913918/10001026/3907106,581422101031010,medical-bintang-bumi-terang-pharma-apotek,75
Bintang Jaya Mawar Indah Pharm Pharma,Jl. Sirih Cermat Daerah 15 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.09801192498637 -2.718463098329673),Chris Smith Miller,400105/2710862/603160,140971588614,bintang-jaya-mawar-indah-pharm-pharma,583
Murni Surya Sentorsa Prima Sehat Pharma,Jl. Kuda Cermat Komplek 46 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.1183288267454 -0.1314406554944351),Sarah Clark Garcia,917144/213451/836798,7861105800058,murni-surya-sentorsa-prima-sehat-pharma,364
Kimia Resep Surya Terang Sejahtera Sejahtera,Jl. Anjing Sejahtera Cluster 40 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.61616198072602 -4.38682208695644),Allison Lewis Jackson,1110643/5298010/3752102,9109987102811,kimia-resep-surya-terang-sejahtera-sejahtera,995
Surya Medical Mutiara Harmoni Apotek Pharma,Jl. Kebun Cerdas Wilayah 12 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.41716550315635 -4.637714950057807),Matt Smith White,8010174/2791021/318301,910505388600,surya-medical-mutiara-harmoni-apotek-pharma,848
Mawar Sentorsa Farmasi Resep Sehat Jaya,Jl. Balai Besar Daerah 90 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.58181988895146 0.6208432472282457),Michael Lewis Moore,114187/7107622/363985,9959862110203,mawar-sentorsa-farmasi-resep-sehat-jaya,414
Medical Cemerlang Mutiara Apotik Sehat Sejahtera,Jl. Kebun Kecil Daerah 59 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.54529626981957 -7.160374287047404),Alex Harris White,108304/7273010/3510950,908101100102181,medical-cemerlang-mutiara-apotik-sehat-sejahtera,736
Murni Makmur Nusantara Prima Medik Medika,Jl. Gedung Besar Daerah 8 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.225268243038 -4.309336691271065),Chris Anderson White,797140/9621910/935363,510211989222,murni-makmur-nusantara-prima-medik-medika,415
Indah Bintang Mutiara Toko Pharma Jaya,Jl. Rambutan Cerdas Wilayah 60 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.67093952778868 -5.294318486790642),Rachel Williams White,631456/1028534/8621032,8515901037878,indah-bintang-mutiara-toko-pharma-jaya,76
Berkah Tubuh Bakti Prima Apotik Sejahtera,Jl. Kuda Indah Blok 21 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.61829956825932 3.0527535385650992),Chris White Anderson,738181/385234/342505,2981050811948,berkah-tubuh-bakti-prima-apotik-sejahtera,140
Jaya Toko Kimia Surya Pharma Medik,Jl. Mangga Pendek Wilayah 22 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.46954119119036 0.5629150135409322),Katie Brown Thomas,681430/215352/1046839,180047081107,jaya-toko-kimia-surya-pharma-medik,875
Sejahtera Prima Berkah Bumi Medika Apotik,Jl. Duku Kecil Wilayah 86 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.30143309499176 -2.205619584264806),Rachel Thomas Brown,8104141/623082/351709,130310748483,sejahtera-prima-berkah-bumi-medika-apotik,477
Toko Makmur Apotik Indah Sejahtera Sejahtera,Jl. Mangga Cermat Komplek 49 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.69646586403012 -0.7641170411277667),Alex Roberts Martinez,115296/235088/272831,810348382807,toko-makmur-apotik-indah-sejahtera-sejahtera,236
Terang Harmoni Obat Bumi Sehat Sejahtera,Jl. Jeruk Indah Cluster 31 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.52125121695158 0.7515566260024631),Sarah Lewis Martin,155139/300256/3848109,60800910109186,terang-harmoni-obat-bumi-sehat-sejahtera,150
Terang Sentorsa Jaya Farmasi Pharm Apotik,Jl. Jeruk Indah Komplek 42 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.9470918507742 0.4974947417649868),Chris Roberts Smith,1018500/2105524/643240,7109917001388,terang-sentorsa-jaya-farmasi-pharm-apotik,325
Medical Apotik Indah Badan Medika Medik,Jl. Anjing Tinggi Wilayah 36 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.25289498919489 -4.843371145848455),Ashley Clark Thompson,710663/9621102/319266,177382052113,medical-apotik-indah-badan-medika-medik,68
Toko Surya Terang Obat Sejahtera Pharm,Jl. Tembok Cermat Wilayah 65 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.08311669670351 0.4925114434600193),Katie Johnson Moore,739951/9257108/397222,281880100210410,toko-surya-terang-obat-sejahtera-pharm,73
Mutiara Toko Bumi Makmur Pharm Farma,Jl. Anjing Jenius Wilayah 52 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.31422845992518 1.0340147580666574),Tom Anderson Miller,14101092/5510162/582943,4125126101084,mutiara-toko-bumi-makmur-pharm-farma,28
Prima Medic Sejahtera Tubuh Medika Apotik,Jl. Jeruk Jenius Wilayah 61 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.2635490234864 -5.065502592052535),Sarah White Miller,682571/2298108/5390110,611030810041002,prima-medic-sejahtera-tubuh-medika-apotik,311
Terang Badan Bumi Farmasi Bersama Pharm,Jl. Ikan Tinggi Blok 3 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.33459995321398 -0.940279544149668),John Nelson Moore,111663/894932/1311090,10310882071569,terang-badan-bumi-farmasi-bersama-pharm,458
Sentorsa Badan Jaya Prima Farma Pharm,Jl. Apel Pintar Blok 95 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.43734407973204 -2.8962153505449137),Sarah Martinez Wilson,719178/424744/984763,8110901834160,sentorsa-badan-jaya-prima-farma-pharm,968
Badan Nusantara Indah Amanah Apotik Sejahtera,Jl. Gajah Tinggi Blok 88 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.21843270568192 -1.3793363543715262),Emily Harris Davis,307106/924487/285336,384331043002,badan-nusantara-indah-amanah-apotik-sejahtera,465
Harmoni Tubuh Indah Medic Apotik Sehat,Jl. Mangga Cepat Wilayah 31 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.67447802233278 -5.071243732145022),Michael Carter Johnson,71010515/192346/836614,3160670108821,harmoni-tubuh-indah-medic-apotik-sehat,89
Lestari Surya Medic Farmasi Medika Apotik,Jl. Kota Cerdas Cluster 94 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.42314203699806 -0.8548670383761827),Brittany Williams Miller,14991010/1095241/397240,8030570910331,lestari-surya-medic-farmasi-medika-apotik,46
Harmoni Lestari Kimia Mutiara Apotik Apotek,Jl. Rambutan Kecil Blok 11 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.35767913209264 -0.911986420388109),Emily Harris Thompson,7706101/520862/331542,347193108005,harmoni-lestari-kimia-mutiara-apotik-apotek,176
Toko Sejahtera Sehat Surya Sejahtera Sejahtera,Jl. Kuda Cermat Daerah 55 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.63533718707204 -0.0243805144141706),Steve Anderson Jackson,128212/1044269/60108310,511010103054282,toko-sejahtera-sehat-surya-sejahtera-sejahtera,657
Nusantara Jaya Medical Mawar Sehat Bersama,Jl. Rambutan Tinggi Blok 71 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.38764873301643 3.374281454809209),Jason Smith Williams,160189/1014528/3831083,8800661046091,nusantara-jaya-medical-mawar-sehat-bersama,589
Badan Harmoni Indah Apotik Pharm Jaya,Jl. Jeruk Jenius Daerah 10 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.20608866769 4.252817205811029),Sarah Harris Thomas,7364110/1093426/821636,90262781102710,badan-harmoni-indah-apotik-pharm-jaya,867
Farmasi Lestari Surya Harmoni Bersama Apotik,Jl. Duku Kecil Wilayah 83 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.75021013363585 -1.629658440453385),John Martinez Williams,547841/4561027/31033103,11063100827009,farmasi-lestari-surya-harmoni-bersama-apotik,215
Lestari Nusantara Mawar Mutiara Pharma Sehat,Jl. Kebun Cepat Daerah 71 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.21374267691064 -2.2599314026411594),Brittany Martinez Davis,698511/420535/1020513,885018051159,lestari-nusantara-mawar-mutiara-pharma-sehat,640
Murni Sehat Sentorsa Terang Medik Jaya,Jl. Kebun Pintar Blok 14 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.31175710788818 -1.745903149804569),Katie Williams Miller,64110310/9321055/1973109,5104681854303,murni-sehat-sentorsa-terang-medik-jaya,537
Farmasi Sentorsa Bintang Berkah Medika Apotik,Jl. Gedung Besar Blok 45 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.08789485437052 -0.965316698462246),Matt Nelson Moore,1531053/491042/553199,1013807651189,farmasi-sentorsa-bintang-berkah-medika-apotik,614
Tubuh Jaya Sejahtera Sentorsa Apotek Jaya,Jl. Duku Sejahtera Cluster 99 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.82531706974753 -1.9353227015963408),Katie Hill Taylor,631105/7841022/634727,801416668834,tubuh-jaya-sejahtera-sentorsa-apotek-jaya,206
Sehat Sentorsa Toko Tenaga Farma Pharma,Jl. Rambutan Kecil Daerah 52 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.21654984041015 -3.521720318902576),Katie Jones Miller,1054510/213152/361010108,911290028520,sehat-sentorsa-toko-tenaga-farma-pharma,77
Terang Indah Resep Obat Sejahtera Sejahtera,Jl. Anjing Kecil Blok 45 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.60993495015644 -8.574770911467983),Mark Hill Thompson,7110522/227646/2610533,239017802168,terang-indah-resep-obat-sejahtera-sejahtera,513
Tubuh Surya Medic Obat Medika Apotek,Jl. Gedung Sari Cluster 93 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.56028269804438 0.3319856352935577),Tom Adams Garcia,9310111/643920/3105354,38200771101075,tubuh-surya-medic-obat-medika-apotek,547
Prima Amanah Nusantara Toko Medika Sehat,Jl. Pisang Sejahtera Komplek 44 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.45647137913625 0.0096271979624589),Allison Jones Williams,179004/241169/730445,4010293816378,prima-amanah-nusantara-toko-medika-sehat,531
Resep Bakti Kimia Badan Sehat Medika,Jl. Rambutan Tinggi Wilayah 40 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.67828326488296 -2.9310947260179674),Katie Johnson Martinez,150560/363432/6783410,1078381001260,resep-bakti-kimia-badan-sehat-medika,107
Harmoni Bintang Berkah Surya Medika Apotik,Jl. Duku Tinggi Cluster 28 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.25573604780492 0.6182760312054292),Katie Anderson Smith,113979/1003342/457435,9157381070687,harmoni-bintang-berkah-surya-medika-apotik,902
Tenaga Harmoni Bumi Resep Pharma Pharm,Jl. Apel Cermat Komplek 53 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.94746324361404 -2.488197315516977),Matt Harris Thomas,194084/202813/1062538,8019105541182,tenaga-harmoni-bumi-resep-pharma-pharm,549
Bintang Sejahtera Jaya Toko Pharma Bersama,Jl. Kuda Besar Daerah 84 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.99829222611828 -0.7199865297138661),Jason Brown Brown,108571/302872/3538109,5710371910381,bintang-sejahtera-jaya-toko-pharma-bersama,164
Harmoni Surya Terang Farmasi Apotek Sejahtera,Jl. Kucing Cerdas Blok 61 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.97613074188004 -7.792696283231733),Megan Parker Moore,1459101/602952/7231036,910747801847,harmoni-surya-terang-farmasi-apotek-sejahtera,697
Obat Bumi Berkah Jaya Bersama Medik,Jl. Kota Tinggi Wilayah 83 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.44823388197094 -3.793525795428165),Rachel Johnson Taylor,801285/8102922/6386310,717999870991,obat-bumi-berkah-jaya-bersama-medik,887
Bakti Murni Amanah Harmoni Pharm Farma,Jl. Kuda Cerah Komplek 91 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.07335696666864 0.1494136768997442),Sarah Williams White,1389103/805552/2411034,561066100281310,bakti-murni-amanah-harmoni-pharm-farma,223
Mawar Cemerlang Surya Mutiara Bersama Pharm,Jl. Balai Indah Daerah 16 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.84789125738736 2.2956972094333263),Chris Thomas Brown,836912/8288110/326553,1019165017185,mawar-cemerlang-surya-mutiara-bersama-pharm,409
Murni Indah Bumi Jaya Pharma Bersama,Jl. Kucing Cermat Wilayah 91 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.08494029484683 -3.024041612677646),Mark Taylor Thompson,713546/728785/677932,51410490444108,murni-indah-bumi-jaya-pharma-bersama,648
Sentorsa Sehat Prima Kimia Medika Bersama,Jl. Kuda Kecil Daerah 100 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.01403635564988 -2.6746719134436265),Tom Taylor Brown,5100411/5107267/250634,46101948801210,sentorsa-sehat-prima-kimia-medika-bersama,68
Obat Tenaga Sentorsa Prima Medika Farma,Jl. Apel Cerah Blok 43 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.91986565809164 2.0976292422227214),Jessica Brown Taylor,721441/837522/379148,80251090891061,obat-tenaga-sentorsa-prima-medika-farma,231
Toko Sehat Farmasi Bakti Jaya Pharma,Jl. Kebun Cerdas Cluster 84 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.05156323797743 -5.061853255399684),Lauren Martinez Smith,1000941/9102464/842388,190119586850,toko-sehat-farmasi-bakti-jaya-pharma,841
Bintang Tenaga Apotik Sehat Farma Apotik,Jl. Pisang Tinggi Daerah 32 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.63752963704766 -3.5147501715766625),Michael Hill Anderson,41019101/659287/374477,100690103218109,bintang-tenaga-apotik-sehat-farma-apotik,697
Makmur Sejahtera Bahagia Prima Farma Pharm,Jl. Kota Kecil Komplek 32 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.75176307405556 -0.8139710970900413),Chris Anderson Thomas,410621/427714/4610739,8214642102810,makmur-sejahtera-bahagia-prima-farma-pharm,32
Surya Bintang Sehat Surya Pharm Farma,Jl. Kucing Cerdas Blok 43 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.04491150933944 -1.7574005396711954),Allison White Jones,1849103/260339/341487,9609671121108,surya-bintang-sehat-surya-pharm-farma,495
Surya Nusantara Lestari Mutiara Medik Medika,Jl. Gedung Pintar Blok 66 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.41801044043392 -4.090941573441488),Emily Hill Williams,126496/234288/103104710,8005354111053,surya-nusantara-lestari-mutiara-medik-medika,109
Tubuh Harmoni Bahagia Cemerlang Sejahtera Apotik,Jl. Durian Cermat Cluster 57 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.38370269081489 1.5235096762701694),Rachel Adams White,2101212/285754/530730,7110906008997,tubuh-harmoni-bahagia-cemerlang-sejahtera-apotik,444
Amanah Murni Apotik Kimia Sejahtera Bersama,Jl. Apel Pendek Blok 8 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.61825970214814 -6.528431708294188),Katie Adams Martinez,748130/325722/823134,304646181092,amanah-murni-apotik-kimia-sejahtera-bersama,402
Harmoni Prima Bahagia Bakti Bersama Jaya,Jl. Mangga Indah Cluster 66 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.34109340196315 -0.2507476909718544),Jessica Williams Smith,516357/925208/4102131,12138905103109,harmoni-prima-bahagia-bakti-bersama-jaya,790
Sejahtera Berkah Sehat Resep Bersama Jaya,Jl. Kota Sejahtera Komplek 64 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.54584969300532 -0.4743413430721883),Jason Parker Moore,5916107/229081/635611,101070816910017,sejahtera-berkah-sehat-resep-bersama-jaya,110
Murni Bumi Sejahtera Bahagia Jaya Pharm,Jl. Duku Kecil Daerah 100 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.20789189295463 -1.3465741171563028),Brittany Clark Jackson,821598/308424/484389,2110289108170,murni-bumi-sejahtera-bahagia-jaya-pharm,388
Surya Resep Apotik Bumi Sehat Jaya,Jl. Gunung Cermat Cluster 50 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.31998475777876 2.9963978649809206),Lauren Smith Thompson,193343/818024/330888,9840863685110,surya-resep-apotik-bumi-sehat-jaya,566
Sejahtera Lestari Bakti Prima Pharma Apotik,Jl. Gunung Tinggi Daerah 38 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.9809363814498 -8.54163047107731),Sarah Parker Smith,4101162/3230102/117063,199370851540,sejahtera-lestari-bakti-prima-pharma-apotik,767
Sejahtera Medical Tubuh Apotik Bersama Farma,Jl. Gedung Jenius Wilayah 5 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.98057383526518 -6.077924505404711),Sarah Adams Martin,157101010/692824/833010,192889680470,sejahtera-medical-tubuh-apotik-bersama-farma,494
Mawar Cemerlang Jaya Kimia Sejahtera Sehat,Jl. Sawah Jenius Cluster 3 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.3134804538492 -1.7602746505318),Sarah Lewis Thompson,1043105/330234/613003,819242015147,mawar-cemerlang-jaya-kimia-sejahtera-sehat,178
Prima Farmasi Tenaga Mawar Medika Medik,Jl. Kota Cepat Blok 21 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.77321919018344 -0.4370621167271054),Lauren Jones Anderson,123303/7281710/453840,191980573073,prima-farmasi-tenaga-mawar-medika-medik,494
Jaya Bumi Toko Sehat Pharma Sejahtera,Jl. Balai Kecil Cluster 52 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.53900798888212 -3.896536553136137),John Jones Garcia,3177104/890922/894342,6205802104810,jaya-bumi-toko-sehat-pharma-sejahtera,231
Indah Terang Apotik Berkah Sejahtera Sejahtera,Jl. Apel Jenius Komplek 4 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.8390766446496 0.325147974411756),Ashley Williams Taylor,10106261/723836/1301052,810031879611010,indah-terang-apotik-berkah-sejahtera-sejahtera,340
Toko Makmur Prima Prima Pharma Jaya,Jl. Tembok Pendek Blok 20 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.40535835579458 -1.435886917769757),Katie Brown Williams,741431/134802/301875,226851228320,toko-makmur-prima-prima-pharma-jaya,230
Lestari Farmasi Murni Tubuh Jaya Farma,Jl. Tembok Cerdas Wilayah 46 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.07702983293706 -2.7350589977222874),Matt Jones Thompson,61051109/10641024/358458,5271896440101,lestari-farmasi-murni-tubuh-jaya-farma,317
Harmoni Kimia Farmasi Medic Sehat Bersama,Jl. Tembok Kecil Blok 74 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.25960176962666 -1.6512625586991625),Mark Clark Miller,123893/281212/769923,60041010943168,harmoni-kimia-farmasi-medic-sehat-bersama,103
Bumi Terang Makmur Prima Apotik Sejahtera,Jl. Pisang Kecil Wilayah 44 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.20857180824832 -5.115036983154154),John Carter Harris,816333/1251106/10510483,972091010108071,bumi-terang-makmur-prima-apotik-sejahtera,29
