Medical Harmoni Obat Prima Sejahtera Bersama,Jl. Jeruk Pendek Cluster 59 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(110.95537727841982 -7.553859865519463),Megan Thomas Taylor,537111/803120/1107663,1018201106146,medical-harmoni-obat-prima-sejahtera-bersama,142
Badan Prima Sehat Medic Sejahtera Jaya,Jl. Sawah Cerdas Daerah 64 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.83975232398792 -1.1459464305965952),Alex Adams Jackson,4110895/634132/1057341,8590521810230,badan-prima-sehat-medic-sejahtera-jaya,320
Amanah Berkah Apotik Makmur Apotek Jaya,Jl. Balai Pendek Wilayah 53 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.2116943875109 -2.012261372205078),Matt Williams Martin,6100115/552370/261483,8001019926214,amanah-berkah-apotik-makmur-apotek-jaya,104
Medic Makmur Berkah Obat Jaya Apotek,Jl. Kebun Cerdas Daerah 20 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.50556829733134 -1.9513727592258672),David White Brown,622174/158206/7310533,51110981040529,medic-makmur-berkah-obat-jaya-apotek,743
Sentorsa Sehat Surya Jaya Medika Sejahtera,Jl. Kuda Sejahtera Blok 30 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.02388247134434 -2.981143799674718),Katie Harris Garcia,10111014/1891022/10436910,4164810027940,sentorsa-sehat-surya-jaya-medika-sejahtera,250
Prima Medical Cemerlang Sejahtera Medika Bersama,Jl. Kucing Sari Wilayah 63 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.02552870157456 2.1375589667588155),John Taylor Thomas,2215210/185255/2300104,817010010073810,prima-medical-cemerlang-sejahtera-medika-bersama,376
Terang Resep Amanah Bahagia Medik Pharma,Jl. Mangga Sari Wilayah 94 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.3770465452351 -1.7888894665003416),Brittany Parker Martin,844115/217511/1083173,2850777410100,terang-resep-amanah-bahagia-medik-pharma,376
Makmur Indah Medical Obat Sehat Medika,Jl. Jeruk Indah Komplek 51 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.65822178562806 -3.244869890828954),Rachel Jackson Smith,1110126/6923102/23108100,2439805361017,makmur-indah-medical-obat-sehat-medika,385
Terang Harmoni Apotik Bakti Medika Sejahtera,Jl. Kebun Tinggi Daerah 40 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.13329200151392 -3.6196870756207407),Ashley Smith Brown,110966/925099/340534,2860244151108,terang-harmoni-apotik-bakti-medika-sejahtera,141
Makmur Indah Surya Medic Sejahtera Pharm,Jl. Apel Indah Daerah 89 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.403764961581 -3.7134032552400686),Lauren Taylor Martin,411665/2109043/534266,685176068219,makmur-indah-surya-medic-sejahtera-pharm,521
Bintang Jaya Nusantara Obat Sehat Apotek,Jl. Pisang Cermat Komplek 16 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.1918493664042 3.511361071243524),Mark Taylor Harris,10110285/204924/736203,1018870440103,bintang-jaya-nusantara-obat-sehat-apotek,542
Apotik Prima Bahagia Surya Sejahtera Farma,Jl. Apel Cepat Cluster 55 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.41128061760477 -4.554381486137804),Emily Williams Moore,10102981/826647/10100732,1036940282961,apotik-prima-bahagia-surya-sejahtera-farma,170
Surya Bakti Jaya Mutiara Apotek Farma,Jl. Gedung Kecil Komplek 40 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.31617621990354 -7.452862176598517),Jessica Jones White,351513/503283/333389,2806588111048,surya-bakti-jaya-mutiara-apotek-farma,643
Sentorsa Nusantara Jaya Cemerlang Farma Sejahtera,Jl. Gunung Cerah Cluster 95 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.45358311340384 -2.79326021184027),Allison Lewis Williams,988166/4602108/7810342,599821012703,sentorsa-nusantara-jaya-cemerlang-farma-sejahtera,966
Tubuh Jaya Surya Apotik Apotek Apotik,Jl. Pisang Jenius Wilayah 5 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.39565057661125 -1.921724475317225),John Brown White,2115107/6214108/35101036,888712847820,tubuh-jaya-surya-apotik-apotek-apotik,250
Prima Resep Berkah Jaya Apotik Pharma,Jl. Apel Cerah Komplek 56 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.13525935256808 -1.5905765472591238),Tom Anderson Martinez,5321102/212712/3103700,6121005600181,prima-resep-berkah-jaya-apotik-pharma,489
Sejahtera Nusantara Tubuh Cemerlang Sehat Jaya,Jl. Pisang Cerdas Blok 39 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.80084836031745 0.766271821417055),Matt Nelson Wilson,471771/102210102/1021937,8100813001118,sejahtera-nusantara-tubuh-cemerlang-sehat-jaya,415
Resep Mutiara Obat Medic Jaya Pharm,Jl. Kota Kecil Daerah 65 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.7950155032266 -1.7983987305286515),Rachel Thomas Anderson,410101014/9473210/417938,8456410951023,resep-mutiara-obat-medic-jaya-pharm,12
Farmasi Terang Badan Kimia Apotik Pharm,Jl. Mangga Sejahtera Komplek 14 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.69951514392588 -7.040288671668466),Allison Harris Martinez,4110215/4302510/436643,326482831680,farmasi-terang-badan-kimia-apotik-pharm,22
Badan Prima Sentorsa Tenaga Sejahtera Apotik,Jl. Sawah Tinggi Komplek 65 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.7450687261336 -1.8942101963310964),Jason White Thomas,3104412/276782/359287,280461911250,badan-prima-sentorsa-tenaga-sejahtera-apotik,282
Medic Nusantara Lestari Tubuh Pharma Jaya,Jl. Balai Pendek Wilayah 66 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.79939531989717 -1.1441147759613557),Jessica Adams Brown,1192109/4291046/7310103,9140103087871,medic-nusantara-lestari-tubuh-pharma-jaya,174
Harmoni Bumi Nusantara Kimia Apotik Medik,Jl. Kota Indah Cluster 56 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.41741141822656 -7.421811001285361),Chris Thomas Taylor,197029/6510082/350199,8247101088008,harmoni-bumi-nusantara-kimia-apotik-medik,476
Prima Jaya Surya Medical Bersama Farma,Jl. Sawah Indah Daerah 100 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.03035567202372 -8.258100849313578),Katie White Harris,531477/221202/783664,810899499970,prima-jaya-surya-medical-bersama-farma,439
Jaya Bumi Prima Prima Bersama Sejahtera,Jl. Sirih Besar Wilayah 56 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.73376785000744 -3.990084020746824),Alex Parker Thomas,2102150/946260/933147,1710884609367,jaya-bumi-prima-prima-bersama-sejahtera,198
Tubuh Surya Sentorsa Surya Bersama Medik,Jl. Mangga Cerah Daerah 71 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.0888529961611 -1.2377707952175392),Michael Smith Jones,766117/795092/108102310,989871869809,tubuh-surya-sentorsa-surya-bersama-medik,829
Kimia Berkah Badan Surya Medik Apotek,Jl. Duku Cerdas Daerah 11 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.82611823993048 0.8465926824161905),Allison Jones Harris,1051127/476425/618315,5125803710278,kimia-berkah-badan-surya-medik-apotek,235
Tenaga Harmoni Bakti Surya Jaya Apotik,Jl. Jeruk Cermat Blok 5 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.07397327825107 -9.42722934254482),Sarah Jackson Wilson,1092166/454472/143724,421837305615,tenaga-harmoni-bakti-surya-jaya-apotik,92
Prima Tenaga Bintang Bakti Sejahtera Farma,Jl. Duku Cerdas Cluster 61 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.60558898113796 -7.017483391329195),Mark White White,10410195/227488/1037736,706190850795,prima-tenaga-bintang-bakti-sejahtera-farma,287
Tubuh Bakti Jaya Toko Bersama Pharma,Jl. Durian Cepat Komplek 39 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.65877459746048 -8.735475498814107),David Harris Martinez,9109571/721377/10353510,489470891663,tubuh-bakti-jaya-toko-bersama-pharma,584
Sentorsa Jaya Tubuh Tenaga Jaya Medika,Jl. Kebun Cermat Komplek 51 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.61620946618363 1.961488331209628),David Smith Robinson,351442/1121087/613448,2810900139472,sentorsa-jaya-tubuh-tenaga-jaya-medika,19
Bintang Jaya Mutiara Harmoni Sejahtera Pharma,Jl. Tembok Tinggi Blok 44 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.98053077779512 2.76635303371539),Chris Parker Johnson,852179/325145/31010603,41012141003800,bintang-jaya-mutiara-harmoni-sejahtera-pharma,155
Lestari Sejahtera Toko Sehat Medik Bersama,Jl. Rambutan Sari Daerah 3 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.23635649727632 4.970182917776533),Ashley Adams Garcia,1091092/342638/15103102,600868868138,lestari-sejahtera-toko-sehat-medik-bersama,362
Apotik Bumi Prima Jaya Medik Pharm,Jl. Gedung Jenius Cluster 85 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.9412856018397 -3.1638774858508567),Rachel White Garcia,4661011/82010110/333850,110028738436,apotik-bumi-prima-jaya-medik-pharm,631
Resep Bakti Kimia Prima Jaya Pharma,Jl. Kucing Jenius Blok 34 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.32178136207264 1.3809544083478915),Jessica Martinez Miller,901913/12109510/359395,8602131644010,resep-bakti-kimia-prima-jaya-pharma,149
Surya Obat Murni Prima Sejahtera Apotek,Jl. Pisang Besar Daerah 38 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.35465017078316 0.1091216759547641),Rachel Parker Davis,1108100/41100102/877530,3481900100308,surya-obat-murni-prima-sejahtera-apotek,368
Farmasi Sentorsa Jaya Bintang Medik Farma,Jl. Mangga Sari Komplek 13 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.95044585553306 -2.612595427428035),Matt Adams Brown,412753/275445/2105368,8984100188731,farmasi-sentorsa-jaya-bintang-medik-farma,16
Murni Harmoni Sejahtera Surya Sejahtera Bersama,Jl. Kuda Cermat Cluster 45 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.0072225854368 2.208094529992085),Sarah Smith Garcia,114526/662164/972325,7510829110015,murni-harmoni-sejahtera-surya-sejahtera-bersama,52
Harmoni Sentorsa Medical Farmasi Farma Apotik,Jl. Apel Kecil Daerah 39 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(119.94013391832031 -3.979714227792284),Emily Martinez Miller,5101100/421052/384290,922030918589,harmoni-sentorsa-medical-farmasi-farma-apotik,578
Badan Tenaga Makmur Toko Pharma Medik,Jl. Anjing Cermat Komplek 16 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.55595246916768 -2.246995990998336),Ashley Carter Williams,326103/3210324/451304,819017125809,badan-tenaga-makmur-toko-pharma-medik,236
Prima Bakti Makmur Farmasi Bersama Apotik,Jl. Gajah Indah Blok 68 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.24359429567926 -5.064271807050889),Tom Thomas Martin,257517/879249/4721039,601398107831,prima-bakti-makmur-farmasi-bersama-apotik,603
Prima Mawar Surya Bakti Medika Sejahtera,Jl. Pisang Kecil Cluster 86 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.18338035187352 -2.378323046410289),Megan Jones Jones,611460/81010423/335673,8282667101402,prima-mawar-surya-bakti-medika-sejahtera,341
Sejahtera Badan Tubuh Harmoni Sejahtera Bersama,Jl. Kucing Cerdas Blok 68 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.16279020664516 -0.3216997077100068),Sarah Carter Martinez,121041/528261/532359,431025101983,sejahtera-badan-tubuh-harmoni-sejahtera-bersama,554
Kimia Sejahtera Cemerlang Apotik Medik Apotek,Jl. Duku Besar Wilayah 72 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.7498989578215 -1.6178222912573492),Jason Lewis Taylor,517193/997202/323319,611839984005,kimia-sejahtera-cemerlang-apotik-medik-apotek,91
Surya Cemerlang Murni Bumi Pharm Apotik,Jl. Kuda Pendek Cluster 8 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.26827379431111 -1.919810036087778),David Parker White,1019001/296239/3103327,738341001646,surya-cemerlang-murni-bumi-pharm-apotik,186
Murni Bintang Tubuh Amanah Sejahtera Pharma,Jl. Rambutan Cerdas Wilayah 22 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.30275956338616 -3.293261595950334),Brittany Clark Smith,1011905/254761/6474310,4906896151410,murni-bintang-tubuh-amanah-sejahtera-pharma,2
Jaya Tenaga Nusantara Resep Apotik Medika,Jl. Tembok Jenius Blok 57 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.18791585413108 -5.254447281897854),Katie Taylor Jones,252101/526803/6910733,692943181046,jaya-tenaga-nusantara-resep-apotik-medika,897
Berkah Bintang Mawar Jaya Sejahtera Medika,Jl. Gedung Kecil Cluster 11 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.04437527858616 -4.818035349149961),John Nelson Martin,2617610/362458/7619103,11086105258080,berkah-bintang-mawar-jaya-sejahtera-medika,66
Surya Murni Jaya Medic Bersama Medika,Jl. Sirih Jenius Daerah 51 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.76621914890563 -7.642504787020606),Matt Williams Thompson,414734/122162/792653,210457498015,surya-murni-jaya-medic-bersama-medika,704
Berkah Obat Medic Sejahtera Apotek Bersama,Jl. Gedung Kecil Komplek 91 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.916250122343 -3.269484250296756),Michael Hill Taylor,1011310/7103263/280350,181000725935,berkah-obat-medic-sejahtera-apotek-bersama,887
Obat Badan Berkah Bintang Pharm Pharma,Jl. Kebun Sari Wilayah 38 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(135.15264875865296 -3.7935501862965024),Jessica Nelson Davis,991871/513724/353996,113209265982,obat-badan-berkah-bintang-pharm-pharma,879
Mawar Medic Amanah Mutiara Pharm Farma,Jl. Kuda Tinggi Daerah 73 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.49828654894162 -4.838753276926107),Steve Clark Thomas,331140/858288/2109936,8710961760168,mawar-medic-amanah-mutiara-pharm-farma,614
Prima Surya Makmur Bumi Jaya Sehat,Jl. Mangga Cerah Wilayah 27 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.15336392426978 -2.393950129387635),Mark Adams Thompson,211442/7102394/1008453,716986415403,prima-surya-makmur-bumi-jaya-sehat,479
Sentorsa Jaya Tenaga Prima Apotik Bersama,Jl. Durian Kecil Wilayah 61 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.19271266229012 -1.7806530942457606),Rachel Nelson Wilson,133166/101093210/9100315,115618037424,sentorsa-jaya-tenaga-prima-apotik-bersama,876
Indah Sejahtera Amanah Tubuh Apotek Medika,Jl. Kebun Besar Daerah 61 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.5636619515214 -2.637700180076065),Mark Adams Jones,160215/287522/553763,128807661110,indah-sejahtera-amanah-tubuh-apotek-medika,452
Jaya Tubuh Prima Amanah Pharm Apotek,Jl. Rambutan Tinggi Daerah 19 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.62405000296376 -3.1118592802435554),Ashley Clark White,481010/10102013/630984,10118108058284,jaya-tubuh-prima-amanah-pharm-apotek,393
Mutiara Harmoni Kimia Murni Apotek Bersama,Jl. Tembok Cerdas Wilayah 64 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.37071119148456 -3.113648479862324),Rachel Parker Thomas,2013510/10105823/1039937,20108141006797,mutiara-harmoni-kimia-murni-apotek-bersama,212
Bumi Toko Harmoni Berkah Medik Apotek,Jl. Sirih Kecil Wilayah 66 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.51089509523344 -0.6119193838309798),Steve Smith Robinson,791483/360802/691239,401483862067,bumi-toko-harmoni-berkah-medik-apotek,207
Farmasi Surya Nusantara Berkah Medik Sejahtera,Jl. Gunung Cerdas Blok 1 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.4847687800895 -7.163673344822801),Ashley Williams Brown,474415/2810746/879703,401618546711,farmasi-surya-nusantara-berkah-medik-sejahtera,923
Badan Mutiara Terang Lestari Sehat Bersama,Jl. Tembok Kecil Cluster 89 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.40873344810636 -2.819652403468293),Michael Hill Martin,482371/226369/636866,805829156003,badan-mutiara-terang-lestari-sehat-bersama,230
Badan Medical Jaya Sentorsa Medik Sejahtera,Jl. Durian Kecil Komplek 47 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.30339720234385 3.58529560761845),Jessica Taylor Johnson,10104510/657246/903770,2013131078880,badan-medical-jaya-sentorsa-medik-sejahtera,542
Cemerlang Medical Harmoni Kimia Medik Sejahtera,Jl. Balai Besar Komplek 31 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.81754326782816 -4.031385565904278),Sarah Lewis Taylor,4331310/8610028/376416,690101893771,cemerlang-medical-harmoni-kimia-medik-sejahtera,696
Bintang Jaya Sehat Tenaga Pharm Medik,Jl. Kebun Indah Wilayah 72 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(123.01305559267873 0.8710375532426333),Mark Thomas Smith,2211092/5410728/358943,388901029310,bintang-jaya-sehat-tenaga-pharm-medik,257
Bintang Murni Resep Indah Bersama Sejahtera,Jl. Mangga Indah Cluster 10 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.70391768136932 0.7431006560112525),Chris Brown Anderson,916932/2108210/539503,335448198830,bintang-murni-resep-indah-bersama-sejahtera,67
Surya Makmur Mutiara Indah Jaya Bersama,Jl. Sawah Kecil Daerah 55 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.48283347493752 -7.144174920437569),Ashley Roberts Jones,198723/742399/10183103,2170328291045,surya-makmur-mutiara-indah-jaya-bersama,117
Obat Amanah Terang Bintang Pharm Sejahtera,Jl. Kucing Kecil Komplek 96 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.1107466749076 0.2003217374799852),Megan Johnson Harris,2107417/859620/3041032,812281386101,obat-amanah-terang-bintang-pharm-sejahtera,530
Murni Bakti Obat Amanah Pharm Jaya,Jl. Gunung Besar Daerah 81 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.49481914421702 -2.415556719910189),Allison Lewis Martinez,1041020/3971032/10401039,784112077207,murni-bakti-obat-amanah-pharm-jaya,326
Surya Jaya Resep Bumi Farma Jaya,Jl. Pisang Kecil Wilayah 52 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.73027591004607 -1.3170868851960194),Sarah Roberts Brown,352012/1005237/1031952,10025718082106,surya-jaya-resep-bumi-farma-jaya,177
Surya Lestari Harmoni Jaya Pharma Sejahtera,Jl. Rambutan Indah Cluster 73 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.20721006510551 2.1799689898620045),Emily Jackson Jackson,595917/286544/900635,842170351484,surya-lestari-harmoni-jaya-pharma-sejahtera,69
Harmoni Resep Medical Mutiara Apotik Apotek,Jl. Gunung Pintar Daerah 63 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.09171565963646 -3.5156985604475883),Sarah Carter Robinson,1030194/484285/9348103,4810091290799,harmoni-resep-medical-mutiara-apotik-apotek,348
Cemerlang Prima Tubuh Apotik Pharm Apotik,Jl. Gajah Besar Blok 32 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.445437308999 -1.995126372151576),Jessica Johnson Johnson,154119/595021/4837102,823264006181,cemerlang-prima-tubuh-apotik-pharm-apotik,131
Surya Jaya Terang Nusantara Pharma Sehat,Jl. Anjing Tinggi Blok 20 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.03101485942565 -7.751892150322519),Brittany Taylor Moore,10071410/280977/324648,204151861513,surya-jaya-terang-nusantara-pharma-sehat,435
Lestari Tubuh Murni Harmoni Pharma Apotik,Jl. Kucing Jenius Blok 72 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(136.89931891451957 -2.190136166858373),Chris Johnson Garcia,182374/5103822/315802,1810749018198,lestari-tubuh-murni-harmoni-pharma-apotik,214
Amanah Cemerlang Berkah Kimia Medika Apotik,Jl. Mangga Tinggi Daerah 7 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.17853491769166 0.5657462917392913),Emily Parker Harris,111974/206013/650531,902128115686,amanah-cemerlang-berkah-kimia-medika-apotik,68
Tubuh Badan Sentorsa Makmur Pharma Sejahtera,Jl. Durian Jenius Blok 48 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.29449769117228 -0.7285846809830847),Allison Nelson Miller,1019335/280484/3031102,8097846110610,tubuh-badan-sentorsa-makmur-pharma-sejahtera,446
Farmasi Amanah Sentorsa Prima Apotek Medika,Jl. Pisang Cepat Komplek 87 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.08101775433455 -7.085913803346051),John Thomas Martin,1810818/805251/384402,615010854948,farmasi-amanah-sentorsa-prima-apotek-medika,49
Tenaga Bumi Tubuh Badan Bersama Sejahtera,Jl. Gedung Cerdas Wilayah 69 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.91858956044514 -1.495772361433028),David Harris Martin,513163/510210710/1034382,5023891397101,tenaga-bumi-tubuh-badan-bersama-sejahtera,121
Lestari Indah Nusantara Bintang Medika Apotik,Jl. Tembok Kecil Blok 27 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3742088904849 -5.6099822622780495),Allison Anderson Anderson,31010187/727738/103652,1040910830955,lestari-indah-nusantara-bintang-medika-apotik,521
Surya Cemerlang Sentorsa Medical Medika Medik,Jl. Gajah Jenius Komplek 67 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.1062587586716 -3.924821035739249),David Lewis Jackson,4011054/1065223/623882,641185720545,surya-cemerlang-sentorsa-medical-medika-medik,770
Indah Surya Lestari Medical Apotik Jaya,Jl. Sawah Cerdas Blok 78 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.35142836566948 -1.8445527488030693),Rachel Brown Garcia,3811055/783482/119306,7346817109720,indah-surya-lestari-medical-apotik-jaya,476
Tenaga Medic Bakti Jaya Apotik Pharm,Jl. Sirih Kecil Komplek 89 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.81638358446313 -8.409739187714155),Mark Jackson Williams,957187/1047712/10310708,521690508724,tenaga-medic-bakti-jaya-apotik-pharm,395
Farmasi Nusantara Amanah Tenaga Pharma Farma,Jl. Tembok Besar Daerah 83 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.00614125210691 -4.609272277561183),Lauren Parker Jackson,701792/1070329/825530,1071115020908,farmasi-nusantara-amanah-tenaga-pharma-farma,498
Jaya Badan Toko Nusantara Farma Sejahtera,Jl. Jeruk Pendek Blok 35 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(107.06681488247544 -6.649832532036142),Michael Jones Garcia,3610141/8553102/328612,7503101048180,jaya-badan-toko-nusantara-farma-sejahtera,151
Bakti Surya Lestari Berkah Pharm Sejahtera,Jl. Anjing Sari Blok 33 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.61933997273908 1.0801558609211543),Ashley Smith Wilson,171284/372724/41031101,5410415800701,bakti-surya-lestari-berkah-pharm-sejahtera,59
Farmasi Prima Sehat Toko Apotik Medika,Jl. Anjing Cerah Cluster 23 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.45135429815564 -0.2194886110938814),Megan Taylor Thompson,701804/209357/3109881,214011659689,farmasi-prima-sehat-toko-apotik-medika,8
Obat Prima Terang Tubuh Bersama Medika,Jl. Balai Besar Daerah 48 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.33738590607278 -0.7546226032045933),Matt Carter Anderson,251621/6810210/604319,1918108106207,obat-prima-terang-tubuh-bersama-medika,728
Harmoni Medic Surya Sehat Apotek Jaya,Jl. Durian Indah Daerah 41 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.99599054746827 -6.430556630612168),Steve Parker Taylor,1106031/4722810/347109,811601208822,harmoni-medic-surya-sehat-apotek-jaya,809
Surya Tubuh Obat Bahagia Pharma Apotik,Jl. Duku Kecil Wilayah 33 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.88968818879182 -0.0252618866718083),Jessica Clark Johnson,571178/127101010/1092350,14007108300510,surya-tubuh-obat-bahagia-pharma-apotik,277
Terang Berkah Toko Bakti Farma Sejahtera,Jl. Kucing Sejahtera Komplek 56 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.91184347360735 -1.542858898261672),Lauren Hill Robinson,11010102/3421100/136496,4039640184102,terang-berkah-toko-bakti-farma-sejahtera,795
Amanah Harmoni Bahagia Resep Sehat Pharm,Jl. Gunung Pintar Daerah 73 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(135.1765514343564 -3.825726709748128),Chris Thomas Martinez,503196/807201/343342,613889511074,amanah-harmoni-bahagia-resep-sehat-pharm,101
Jaya Indah Harmoni Prima Medika Sejahtera,Jl. Gajah Cerah Komplek 18 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.28031334741677 -3.392754818467864),Katie Clark Johnson,1013911/522153/316447,8910733140408,jaya-indah-harmoni-prima-medika-sejahtera,477
Indah Medic Jaya Farmasi Jaya Pharma,Jl. Durian Tinggi Cluster 87 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.4628135305951 -3.9086421380148346),Alex Smith Martin,57101091/1072022/93101036,1083250154137,indah-medic-jaya-farmasi-jaya-pharma,166
Kimia Lestari Murni Indah Pharm Pharma,Jl. Sirih Besar Daerah 83 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.56807201584894 -1.070230599971099),Emily Taylor Taylor,10441106/4221410/362431,2051027781147,kimia-lestari-murni-indah-pharm-pharma,253
