Apotik Medic Indah Tubuh Jaya Pharma,Jl. Duku Sejahtera Komplek 74 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.14675669679912 1.4193422080732194),Jason Taylor Jones,660193/5106285/982831,149130897499,apotik-medic-indah-tubuh-jaya-pharma,295
Indah Mutiara Makmur Terang Jaya Sejahtera,Jl. Mangga Kecil Wilayah 23 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.48143439643806 -1.2874506258644605),Chris Brown Thomas,591452/329109/183368,334540058210,indah-mutiara-makmur-terang-jaya-sejahtera,647
Surya Berkah Sehat Sentorsa Medika Farma,Jl. Jeruk Indah Daerah 99 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.09520517292977 -3.1463577951573853),Sarah Brown Williams,3181048/886232/527331,6783019886110,surya-berkah-sehat-sentorsa-medika-farma,271
Prima Toko Makmur Terang Jaya Farma,Jl. Gajah Tinggi Komplek 15 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.80822993580036 -8.008239386862666),Megan Jones Davis,793081/182333/7103311,7000251108052,prima-toko-makmur-terang-jaya-farma,807
Cemerlang Obat Sejahtera Kimia Pharma Sehat,Jl. Ikan Besar Daerah 37 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.57034943671404 -2.537458372278909),Rachel Williams White,961077/376525/191533,718015607591,cemerlang-obat-sejahtera-kimia-pharma-sehat,253
Surya Indah Sehat Nusantara Medik Pharm,Jl. Kuda Jenius Wilayah 83 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.56544676670984 -0.4122100017554704),Rachel Williams Jackson,717509/8106272/277393,850311650308,surya-indah-sehat-nusantara-medik-pharm,229
Toko Tubuh Medic Jaya Sehat Apotik,Jl. Sawah Kecil Komplek 98 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.06232706400208 -0.8630693506118874),Sarah Roberts Garcia,136917/1642100/2103147,8796874410110,toko-tubuh-medic-jaya-sehat-apotik,690
Badan Sejahtera Tubuh Sehat Bersama Medik,Jl. Kuda Cepat Cluster 49 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5681500663394 -6.665942251753755),Sarah Anderson Robinson,410141/259105/525338,409970280018,badan-sejahtera-tubuh-sehat-bersama-medik,932
Apotik Mutiara Surya Medical Farma Apotik,Jl. Durian Cermat Komplek 55 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(106.08483048332252 -3.2570609733913667),David Lewis Martin,378010/673262/49310310,7088614581090,apotik-mutiara-surya-medical-farma-apotik,88
Tenaga Toko Sentorsa Bintang Farma Pharm,Jl. Gajah Pintar Daerah 19 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.46162524101834 -0.9289500013454416),Katie Adams Jackson,1010351/958295/312491,873086808401,tenaga-toko-sentorsa-bintang-farma-pharm,880
Badan Prima Bintang Toko Sehat Farma,Jl. Anjing Besar Blok 52 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.01707611873871 -2.7738998678804663),Jessica Jackson Anderson,1058681/284404/3052100,5104038610810,badan-prima-bintang-toko-sehat-farma,21
Obat Cemerlang Harmoni Tubuh Jaya Apotik,Jl. Gedung Sari Cluster 31 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.78361782096334 0.9989596080038012),Brittany Adams Williams,112715/4003210/798143,390185332011,obat-cemerlang-harmoni-tubuh-jaya-apotik,142
Apotik Murni Farmasi Indah Jaya Sejahtera,Jl. Gedung Jenius Blok 31 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.21566926417592 -2.3702455076414246),Allison Hill Anderson,102978/10213310/1056238,410100181685100,apotik-murni-farmasi-indah-jaya-sejahtera,465
Bintang Terang Harmoni Toko Sejahtera Medik,Jl. Kucing Pendek Blok 77 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.5967207660789 -6.890729690401451),Emily Thomas Martinez,428123/829725/61010335,1310109760898,bintang-terang-harmoni-toko-sejahtera-medik,869
Farmasi Cemerlang Berkah Kimia Medika Apotek,Jl. Gunung Sari Wilayah 59 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.1427843735128 1.1032757973206522),Allison Hill Anderson,191551/254422/362024,877980114089,farmasi-cemerlang-berkah-kimia-medika-apotek,991
Surya Apotik Murni Prima Sejahtera Apotek,Jl. Rambutan Cepat Wilayah 51 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.88898942696292 -3.291394802958668),Jason Harris Jackson,637164/294814/423996,1094810353705,surya-apotik-murni-prima-sejahtera-apotek,679
Makmur Sejahtera Lestari Murni Sehat Medik,Jl. Mangga Tinggi Daerah 72 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.85087447894377 -3.011345367030356),Brittany Roberts Harris,276161/1502010/984793,6861000516868,makmur-sejahtera-lestari-murni-sehat-medik,652
Berkah Harmoni Murni Prima Apotik Sejahtera,Jl. Balai Pendek Daerah 48 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.0488294678696 -3.3239069297499926),Chris Jones Jones,10141094/425781/333458,7081008510281,berkah-harmoni-murni-prima-apotik-sejahtera,66
Murni Cemerlang Prima Makmur Medik Apotek,Jl. Kota Cerah Cluster 10 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.10292898909564 -0.6799856157405415),Jason Roberts Thompson,411441/972241/322393,881083108611,murni-cemerlang-prima-makmur-medik-apotek,530
Mawar Terang Surya Sehat Jaya Farma,Jl. Kucing Jenius Cluster 17 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.54471758501936 -4.35461731128954),David Brown Harris,2961021/311236/475203,569080518138,mawar-terang-surya-sehat-jaya-farma,262
Bakti Sehat Murni Apotik Pharma Pharm,Jl. Pisang Kecil Daerah 37 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.35928562101725 -5.0291044434098815),Katie Taylor White,111300/10692100/305073,6231509608710,bakti-sehat-murni-apotik-pharma-pharm,59
Tubuh Lestari Jaya Berkah Medik Farma,Jl. Tembok Pendek Cluster 39 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.56787088295404 -2.8348542772125302),Tom Jones Harris,1191100/269618/2375510,81750188891010,tubuh-lestari-jaya-berkah-medik-farma,24
Apotik Sejahtera Surya Surya Medika Jaya,Jl. Duku Sari Daerah 35 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.75262047138727 -3.208947483611276),Emily Roberts Harris,484103/485272/637549,852082129578,apotik-sejahtera-surya-surya-medika-jaya,303
Terang Tenaga Medical Mawar Pharm Medik,Jl. Gunung Sari Daerah 48 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.8349170762268 1.8239816457270912),Emily Taylor Martinez,401616/632022/7202103,1408109631056,terang-tenaga-medical-mawar-pharm-medik,68
Resep Bahagia Terang Jaya Jaya Medik,Jl. Sirih Indah Wilayah 85 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.64719800410556 0.5678999974621455),Steve Williams Miller,394201/329873/9136610,318163992601,resep-bahagia-terang-jaya-jaya-medik,53
Prima Medic Jaya Indah Apotik Pharma,Jl. Kucing Sari Cluster 13 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.6148561305299 -1.813592609896416),Ashley Thomas Smith,121192/788462/943942,8643105818002,prima-medic-jaya-indah-apotik-pharma,153
Murni Kimia Surya Berkah Sehat Medika,Jl. Jeruk Pintar Wilayah 5 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.24011280186996 -0.0413508501751245),Alex Carter Thomas,5105510/2105622/4001033,339140871206,murni-kimia-surya-berkah-sehat-medika,898
Medic Sejahtera Indah Cemerlang Sehat Sejahtera,Jl. Duku Cermat Blok 32 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.6304199362306 -5.137298651061),Rachel Harris Williams,859103/255126/963401,748058716578,medic-sejahtera-indah-cemerlang-sehat-sejahtera,259
Berkah Jaya Nusantara Makmur Medik Pharm,Jl. Sirih Sejahtera Daerah 80 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.43949482307082 0.6194480092357839),Jason Brown Thompson,1060410/229220/388955,1091401887602,berkah-jaya-nusantara-makmur-medik-pharm,5
Surya Jaya Prima Prima Apotik Jaya,Jl. Gunung Besar Wilayah 9 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.87527662371193 -3.3091707678158766),Chris Johnson Thompson,243921/2341085/433756,6401492108570,surya-jaya-prima-prima-apotik-jaya,25
Murni Tenaga Jaya Tubuh Medika Bersama,Jl. Gajah Kecil Wilayah 9 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.0310570512742 -1.519338699038283),Ashley Nelson Martinez,544211/210102109/31055810,641920403188,murni-tenaga-jaya-tubuh-medika-bersama,76
Bahagia Bumi Jaya Prima Farma Bersama,Jl. Kuda Sejahtera Blok 91 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.095244305297 -7.899096052796559),Sarah Martinez Wilson,7107521/7104232/51010337,80811030389101,bahagia-bumi-jaya-prima-farma-bersama,589
Sehat Sentorsa Prima Murni Farma Medika,Jl. Apel Cerdas Blok 35 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.15552217488133 -4.185221586407815),Allison Nelson White,138122/474824/138096,701401248810,sehat-sentorsa-prima-murni-farma-medika,155
Sehat Kimia Badan Terang Pharma Jaya,Jl. Kota Kecil Cluster 90 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.328835067202 -2.8775122718197537),Ashley Thomas Brown,901984/1828104/1103202,3158092813107,sehat-kimia-badan-terang-pharma-jaya,558
Apotik Jaya Mawar Mutiara Medik Pharm,Jl. Mangga Sari Cluster 89 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.46106809336226 1.00331412960308),John Parker Martinez,54110510/624587/1361075,94082131035010,apotik-jaya-mawar-mutiara-medik-pharm,56
Prima Bakti Sehat Prima Farma Sejahtera,Jl. Gedung Sari Komplek 75 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.31883508719125 -3.136092205258106),John Smith Thompson,389014/903972/6063410,102623878057,prima-bakti-sehat-prima-farma-sejahtera,228
Nusantara Prima Bahagia Amanah Apotik Apotek,Jl. Ikan Indah Cluster 11 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.24010698329036 1.1739908748647243),Matt Lewis Taylor,281809/411428/7331070,9181089305611,nusantara-prima-bahagia-amanah-apotik-apotek,991
Tenaga Medic Nusantara Sentorsa Bersama Apotek,Jl. Durian Cermat Daerah 96 Kota/Kabupaten KOTA BALIKPAPAN Provinsi KALIMANTAN TIMUR,POINT(116.93461676114808 -1.2510735036263103),Brittany Jackson Harris,353212/9210432/273290,3188061010812,tenaga-medic-nusantara-sentorsa-bersama-apotek,249
Sehat Sejahtera Prima Sentorsa Pharm Apotik,Jl. Mangga Kecil Cluster 67 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.14253293950162 -2.608148972621235),Lauren Clark Davis,4760101/325870/731398,83412088010510,sehat-sejahtera-prima-sentorsa-pharm-apotik,155
Kimia Mawar Prima Jaya Pharm Medik,Jl. Balai Besar Blok 39 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.14146694511538 -1.8424596065602064),Steve Roberts Williams,1470105/5370102/8410341,657810173136,kimia-mawar-prima-jaya-pharm-medik,517
Cemerlang Resep Lestari Prima Farma Bersama,Jl. Jeruk Cermat Wilayah 68 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.8036378894664 -1.913346395414024),Lauren Smith Anderson,870041/242459/329031,9916671710880,cemerlang-resep-lestari-prima-farma-bersama,311
Sehat Badan Bakti Obat Medika Apotik,Jl. Kebun Cepat Wilayah 64 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.90643011183964 -2.5450246685121485),Michael White Miller,217790/2871610/530547,21081810664031,sehat-badan-bakti-obat-medika-apotik,197
Bintang Berkah Bumi Terang Sejahtera Apotik,Jl. Balai Cerdas Blok 81 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.3776258574996 -2.6533898407851257),Jason Carter Williams,429199/285592/82106310,1607102982284,bintang-berkah-bumi-terang-sejahtera-apotik,785
Tubuh Sentorsa Sejahtera Surya Pharm Sejahtera,Jl. Ikan Sari Cluster 74 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.66144667344142 -2.119656617488115),Jessica Clark Moore,978812/2051071/753348,894101216585,tubuh-sentorsa-sejahtera-surya-pharm-sejahtera,606
Farmasi Bumi Terang Obat Apotik Sehat,Jl. Mangga Sejahtera Daerah 98 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.0951834968499 -3.7076506567295775),Tom Taylor White,301811/968742/107388,5100057081266,farmasi-bumi-terang-obat-apotik-sehat,272
Sentorsa Medic Harmoni Amanah Jaya Pharma,Jl. Duku Cepat Komplek 66 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.64011275775762 -8.161862353110344),Jessica Johnson Thompson,51010281/929448/382909,5780101778150,sentorsa-medic-harmoni-amanah-jaya-pharma,326
Badan Surya Bumi Resep Medik Pharma,Jl. Kuda Cerah Wilayah 69 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.70013199405315 -5.137425272748353),Sarah Thomas Thompson,12100510/1052621/32107100,680991135871,badan-surya-bumi-resep-medik-pharma,322
Badan Mutiara Medic Berkah Apotik Jaya,Jl. Apel Kecil Wilayah 2 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.2453737613864 -2.351195739731756),Mark Brown Wilson,611155/673252/3031076,30108109103956,badan-mutiara-medic-berkah-apotik-jaya,176
Berkah Sentorsa Cemerlang Harmoni Bersama Sejahtera,Jl. Gajah Tinggi Wilayah 48 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.78223476755464 1.1327096017612686),Tom Adams White,911021/4842100/4010833,1241591088701,berkah-sentorsa-cemerlang-harmoni-bersama-sejahtera,551
Indah Amanah Mutiara Apotik Jaya Pharma,Jl. Gunung Cerah Daerah 61 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.82218761156426 -2.232744985654122),Chris Anderson Davis,7100641/247182/601423,639068750210,indah-amanah-mutiara-apotik-jaya-pharma,88
Makmur Bakti Sejahtera Resep Medika Jaya,Jl. Kebun Tinggi Blok 81 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.90088403882206 -3.459945127278851),Tom Taylor Johnson,128390/1025127/397553,7120328107278,makmur-bakti-sejahtera-resep-medika-jaya,532
Bahagia Farmasi Jaya Sehat Sejahtera Sejahtera,Jl. Gunung Pendek Komplek 23 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.5787558732426 -2.9712479836830568),Rachel Williams Thomas,916073/3104227/830920,889109185022,bahagia-farmasi-jaya-sehat-sejahtera-sejahtera,652
Mutiara Medical Bahagia Amanah Sejahtera Apotik,Jl. Durian Sejahtera Cluster 49 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.13200390199778 0.4442618932661748),Megan Hill Thomas,741732/1102583/3767109,1310820051804,mutiara-medical-bahagia-amanah-sejahtera-apotik,692
Surya Lestari Bumi Jaya Pharma Sejahtera,Jl. Tembok Cermat Daerah 24 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.1257281249128 -1.2504412720850482),Brittany Nelson White,548413/1056227/83101010,708228104970,surya-lestari-bumi-jaya-pharma-sejahtera,351
Sentorsa Bakti Surya Mutiara Apotik Apotek,Jl. Tembok Besar Daerah 43 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.70586057524189 -5.029690677685552),Jessica Johnson Taylor,695221/1002719/3310693,8417240840110,sentorsa-bakti-surya-mutiara-apotik-apotek,253
Medic Jaya Makmur Apotik Apotik Jaya,Jl. Tembok Tinggi Komplek 65 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.60185233156798 -3.1026065190243823),Steve Nelson Johnson,2145410/5108247/7103364,1041790608259,medic-jaya-makmur-apotik-apotik-jaya,969
Berkah Sentorsa Nusantara Mutiara Apotek Jaya,Jl. Sawah Indah Cluster 6 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.0131054506536 0.6503021322055087),Chris Martinez Miller,814176/561224/931831,800712411537,berkah-sentorsa-nusantara-mutiara-apotek-jaya,385
Berkah Bakti Prima Lestari Apotek Medika,Jl. Durian Pintar Cluster 95 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.7436663095031 -1.1434379767966814),Tom Anderson Moore,151159/226386/73101036,31108941070835,berkah-bakti-prima-lestari-apotek-medika,971
Prima Kimia Medical Toko Sejahtera Pharma,Jl. Ikan Sejahtera Wilayah 92 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.77929736912458 -8.195831331864028),Emily Adams Johnson,1061635/51026910/3101136,108361356681,prima-kimia-medical-toko-sejahtera-pharma,496
Tenaga Tubuh Cemerlang Medical Pharma Sejahtera,Jl. Gedung Sari Komplek 34 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.97399240918168 -2.8095784984483494),Jason Nelson Davis,261960/4106022/887703,701180497708,tenaga-tubuh-cemerlang-medical-pharma-sejahtera,149
Resep Berkah Sehat Prima Pharma Sejahtera,Jl. Duku Kecil Daerah 54 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.11032562312216 -7.338970369281251),Allison Jones Jackson,1100551/1020105/5731056,4391021088062,resep-berkah-sehat-prima-pharma-sejahtera,612
Mutiara Prima Obat Sentorsa Medik Sehat,Jl. Kucing Sari Wilayah 60 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.62575129942428 -1.2286861808690546),Lauren Thomas Williams,81091210/280490/468936,10121181010564,mutiara-prima-obat-sentorsa-medik-sehat,706
Prima Toko Bakti Berkah Sejahtera Apotek,Jl. Sirih Pintar Daerah 43 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.08852295519443 -0.5968826446326503),Rachel Adams Williams,4071010/663920/514355,102789850737,prima-toko-bakti-berkah-sejahtera-apotek,206
Bumi Sehat Jaya Harmoni Medik Sejahtera,Jl. Kucing Pintar Daerah 16 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.6566912821784 -2.093163940585205),Tom Martinez Martinez,2010711/100662/1104023,27261081500110,bumi-sehat-jaya-harmoni-medik-sejahtera,766
Bakti Obat Jaya Terang Pharma Bersama,Jl. Kebun Sejahtera Blok 21 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.14691998175988 1.0028590419444718),Chris White Williams,610723/857329/608234,2519772601068,bakti-obat-jaya-terang-pharma-bersama,75
Prima Mutiara Mawar Kimia Pharma Medik,Jl. Kota Cepat Komplek 92 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.90693125768954 -4.629646616017936),Ashley Nelson Jackson,8110983/158125/570693,1011384008434,prima-mutiara-mawar-kimia-pharma-medik,562
Makmur Jaya Mutiara Obat Apotik Pharma,Jl. Kuda Jenius Blok 48 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.43455156081028 2.450356093946027),Matt Hill Jones,873167/2301006/61047310,1063139020688,makmur-jaya-mutiara-obat-apotik-pharma,329
Resep Medical Bumi Prima Sejahtera Medika,Jl. Sirih Besar Cluster 87 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.3009025161167 -3.739359507843182),Ashley Hill Davis,246316/7115102/352263,109297584102,resep-medical-bumi-prima-sejahtera-medika,856
Medic Jaya Sejahtera Surya Jaya Pharma,Jl. Sawah Cerdas Cluster 32 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.9334352071848 -1.0815741907838632),Mark Harris Martin,416129/722151/7710003,1018100464758,medic-jaya-sejahtera-surya-jaya-pharma,402
Prima Bakti Amanah Indah Medik Bersama,Jl. Kuda Cerdas Daerah 37 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(122.03905833789048 -5.180247990718425),Alex Carter Smith,3510291/291609/1793102,901150077188,prima-bakti-amanah-indah-medik-bersama,226
Cemerlang Murni Nusantara Harmoni Sejahtera Sejahtera,Jl. Ikan Kecil Komplek 34 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.90650820130288 -0.3801334506007467),Allison Smith Harris,457129/4227102/6078103,31008913410690,cemerlang-murni-nusantara-harmoni-sejahtera-sejahtera,382
Prima Mawar Jaya Murni Sejahtera Sejahtera,Jl. Kebun Jenius Komplek 69 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.42460586871132 0.3831584756868249),Emily Martinez White,21010719/1084827/597283,9028052107118,prima-mawar-jaya-murni-sejahtera-sejahtera,440
Indah Bumi Lestari Makmur Sejahtera Medika,Jl. Apel Cermat Cluster 73 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.70740390691394 -3.056504795337818),John Adams Martin,231412/469172/492203,8814037321017,indah-bumi-lestari-makmur-sejahtera-medika,945
Bakti Bintang Murni Bahagia Pharm Apotek,Jl. Kucing Besar Cluster 22 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.45662482088522 -3.3711867980024017),Brittany Jackson Davis,481103/663442/795203,9809107138214,bakti-bintang-murni-bahagia-pharm-apotek,434
Sejahtera Cemerlang Resep Sentorsa Medik Farma,Jl. Jeruk Cermat Blok 29 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.28916832108652 3.560164981204773),David Clark Jackson,11051610/289585/396881,201418233140,sejahtera-cemerlang-resep-sentorsa-medik-farma,296
Bakti Tubuh Sentorsa Badan Medik Farma,Jl. Duku Cerah Daerah 33 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.08213965573114 -1.132174513711174),Mark Jackson Jackson,7611035/520583/34101001,3503860131028,bakti-tubuh-sentorsa-badan-medik-farma,670
Jaya Prima Prima Medic Sejahtera Farma,Jl. Balai Pendek Blok 37 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.0910798153356 -0.6414760341755912),Lauren Lewis Williams,9816106/962033/3001046,41008286711108,jaya-prima-prima-medic-sejahtera-farma,89
Amanah Resep Prima Sentorsa Apotik Sehat,Jl. Balai Cerdas Blok 97 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.21531820018745 -3.1380155436025143),Megan Lewis Miller,901800/2560108/177390,781197109309,amanah-resep-prima-sentorsa-apotik-sehat,902
Tubuh Prima Lestari Indah Bersama Sehat,Jl. Balai Indah Wilayah 76 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.63988480108893 4.788123225818113),Steve Parker Garcia,501651/3210605/630053,140170231148,tubuh-prima-lestari-indah-bersama-sehat,90
Terang Bumi Kimia Medical Bersama Pharm,Jl. Durian Cepat Komplek 91 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.2962917023655 -7.518166603309842),Emily Anderson Wilson,139042/328822/329522,9108051095503,terang-bumi-kimia-medical-bersama-pharm,670
Mutiara Medic Bintang Terang Sehat Pharm,Jl. Durian Sari Daerah 7 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.60259081870177 -4.717116088085722),Alex Thomas Davis,8101911/6523210/5731064,109681159818,mutiara-medic-bintang-terang-sehat-pharm,718
Makmur Toko Cemerlang Farmasi Apotek Bersama,Jl. Tembok Kecil Daerah 100 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.4864743662679 -1.006884061070128),Jason Hill White,1048016/242329/182328,8709251859610,makmur-toko-cemerlang-farmasi-apotek-bersama,95
Resep Makmur Sentorsa Harmoni Jaya Pharma,Jl. Anjing Kecil Cluster 65 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.53254984350252 -5.270593579793076),David Smith Williams,137357/180273/605134,83188251040100,resep-makmur-sentorsa-harmoni-jaya-pharma,94
Nusantara Sentorsa Tubuh Berkah Medik Apotek,Jl. Kuda Cerdas Cluster 31 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.06187185054536 -1.9557209623895773),Brittany Clark White,10106128/3291019/731030,104106815101510,nusantara-sentorsa-tubuh-berkah-medik-apotek,108
Bahagia Bumi Sehat Murni Apotik Farma,Jl. Sawah Kecil Komplek 93 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.4684383523076 -3.7106922158457447),Steve Nelson Taylor,4941014/767522/3710505,1460599582710,bahagia-bumi-sehat-murni-apotik-farma,215
Farmasi Medic Berkah Prima Pharm Medika,Jl. Gunung Indah Daerah 8 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.0782749023524 -2.6973689654155137),David Johnson Harris,167440/1014120/10321029,64398010110873,farmasi-medic-berkah-prima-pharm-medika,118
Sejahtera Surya Amanah Sentorsa Apotik Apotek,Jl. Kuda Sari Komplek 68 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.29948626291758 -5.119721876754026),Mark Taylor White,1057671/4210922/750003,8515110305161,sejahtera-surya-amanah-sentorsa-apotik-apotek,798
Farmasi Apotik Resep Cemerlang Jaya Sehat,Jl. Gedung Kecil Komplek 62 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.06544892676 -5.06233009448092),Megan Lewis Jackson,931145/81041025/139144,11020767233108,farmasi-apotik-resep-cemerlang-jaya-sehat,53
Surya Berkah Sehat Terang Apotik Bersama,Jl. Apel Cerdas Wilayah 15 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.55264602399666 -0.0740333645715516),John Carter Robinson,263601/6532104/593352,1306282108381,surya-berkah-sehat-terang-apotik-bersama,3
Kimia Prima Mutiara Toko Pharm Sejahtera,Jl. Kota Cerdas Wilayah 83 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.2373392489168 -3.114269645886698),Alex Martinez Robinson,4015108/204822/1103630,310192616826,kimia-prima-mutiara-toko-pharm-sejahtera,785
Bintang Amanah Terang Bakti Medik Bersama,Jl. Rambutan Besar Komplek 50 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.51719663051836 -1.676989109820795),Ashley Smith Taylor,112122/184120/667230,91810301007473,bintang-amanah-terang-bakti-medik-bersama,752
