Amanah Medical Tubuh Mutiara Jaya Medika,Jl. Pisang Cerah Wilayah 3 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(120.89120560655212 -1.4368429519805002),Steve Williams Jackson,242801/6102090/31021088,5515802100064,amanah-medical-tubuh-mutiara-jaya-medika,409
Bahagia Mawar Jaya Berkah Sejahtera Sejahtera,Jl. Kuda Tinggi Blok 43 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.60390355360616 -1.1595948115304502),Allison Taylor Williams,611958/722078/738903,3258620110153,bahagia-mawar-jaya-berkah-sejahtera-sejahtera,84
Sehat Mawar Bintang Obat Sejahtera Apotek,Jl. Kucing Sejahtera Daerah 62 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.69890411046195 -0.2014544559370357),Brittany Roberts Martin,172601/238470/9933102,816880177114,sehat-mawar-bintang-obat-sejahtera-apotek,232
Cemerlang Murni Indah Bakti Sejahtera Pharm,Jl. Mangga Pendek Daerah 79 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.55243126815446 -1.2840031501280436),John Anderson Garcia,3411022/1029257/365796,8840231108001,cemerlang-murni-indah-bakti-sejahtera-pharm,684
Medic Sejahtera Kimia Berkah Apotek Sejahtera,Jl. Tembok Indah Komplek 61 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.61247900029362 -3.2594355743500563),Tom Nelson Davis,181012/742325/1032869,359787551035,medic-sejahtera-kimia-berkah-apotek-sejahtera,469
Tenaga Murni Prima Surya Pharm Apotek,Jl. Kucing Pendek Wilayah 76 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.67023387410096 -1.2135695033746463),Brittany Parker Miller,457195/291740/580563,3105210800940,tenaga-murni-prima-surya-pharm-apotek,127
Bahagia Apotik Sejahtera Tubuh Sejahtera Medika,Jl. Sawah Kecil Cluster 31 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.4530649469028 2.319618478344328),Allison Smith Thomas,50101017/10107429/108633,8281262497100,bahagia-apotik-sejahtera-tubuh-sejahtera-medika,531
Sejahtera Terang Sehat Medical Apotek Medik,Jl. Anjing Besar Wilayah 41 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.15718330676388 1.0972234289998948),Rachel Williams Johnson,1103077/832595/322070,109010289639,sejahtera-terang-sehat-medical-apotek-medik,963
Mawar Makmur Lestari Terang Apotek Pharma,Jl. Sirih Kecil Komplek 26 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.83729777216993 -6.826087592103627),Mark Williams Williams,918218/2281033/738461,619903179083,mawar-makmur-lestari-terang-apotek-pharma,78
Sehat Resep Bahagia Amanah Apotik Pharma,Jl. Apel Kecil Cluster 81 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.5686144247731 1.6523395408235952),Megan Jackson Jones,1091516/121765/303945,126258049429,sehat-resep-bahagia-amanah-apotik-pharma,446
Cemerlang Berkah Surya Sejahtera Medik Medika,Jl. Tembok Pendek Daerah 14 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.06766764645432 -0.8899951587224386),Matt Jones Robinson,1885110/222820/767130,593624325810,cemerlang-berkah-surya-sejahtera-medik-medika,394
Surya Mutiara Jaya Apotik Apotek Sejahtera,Jl. Gajah Indah Blok 87 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.5103189564041 -3.246141276729908),David Smith Johnson,1111510/326927/654803,9105761708150,surya-mutiara-jaya-apotik-apotek-sejahtera,842
Lestari Bintang Bakti Prima Sejahtera Sehat,Jl. Kuda Pendek Blok 100 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.24566168970864 -0.2717169364904297),Steve Anderson Wilson,6100123/8102871/142443,1015210810631010,lestari-bintang-bakti-prima-sejahtera-sehat,614
Prima Surya Murni Terang Sejahtera Apotik,Jl. Gunung Cerdas Wilayah 70 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.7782070485147 -5.008742986686869),Alex Carter Martin,2112107/712463/10110336,224171800500,prima-surya-murni-terang-sejahtera-apotik,125
Badan Terang Prima Bintang Apotek Jaya,Jl. Gunung Cepat Cluster 68 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.46391612705148 -3.9936172030620014),Rachel Jackson Garcia,716597/2266106/2423110,892211597740,badan-terang-prima-bintang-apotek-jaya,461
Makmur Sejahtera Surya Jaya Medika Pharm,Jl. Apel Pendek Wilayah 11 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.62970671669667 1.348564314704339),David Hill Harris,10731110/842285/592413,15100611088606,makmur-sejahtera-surya-jaya-medika-pharm,630
Medic Mutiara Surya Cemerlang Sehat Pharm,Jl. Pisang Sari Daerah 53 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.23137630519724 -2.9912150255909165),Alex Jones Anderson,846103/11002910/233508,894115308429,medic-mutiara-surya-cemerlang-sehat-pharm,5
Resep Farmasi Sejahtera Berkah Sejahtera Bersama,Jl. Duku Sejahtera Blok 77 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.2531233326268 -1.4267792396726726),Lauren Clark Moore,150166/741225/157133,95038210030101,resep-farmasi-sejahtera-berkah-sejahtera-bersama,690
Toko Jaya Amanah Terang Bersama Farma,Jl. Rambutan Cerdas Blok 23 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.34944325238146 1.0752129449408532),Mark Williams Miller,146576/372364/705370,367150949812,toko-jaya-amanah-terang-bersama-farma,388
Bintang Makmur Apotik Mutiara Farma Jaya,Jl. Anjing Kecil Cluster 32 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.5547677585642 2.5437066067491223),Michael Parker Johnson,640541/226089/769063,5824101578005,bintang-makmur-apotik-mutiara-farma-jaya,644
Toko Berkah Mawar Surya Pharm Medik,Jl. Mangga Besar Blok 77 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.74782872036872 1.5845325572798252),Sarah Brown Robinson,354001/441202/2311003,841087514777,toko-berkah-mawar-surya-pharm-medik,588
Surya Tubuh Harmoni Nusantara Pharma Bersama,Jl. Tembok Indah Cluster 76 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.21276995275858 -8.568594048609793),Alex Adams Garcia,7110101/416782/4410133,1083506210051,surya-tubuh-harmoni-nusantara-pharma-bersama,195
Amanah Sentorsa Harmoni Medical Medika Farma,Jl. Jeruk Cermat Daerah 26 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.6085138718629 0.2129574088193759),Ashley Thomas Davis,850118/372094/902743,491808966849,amanah-sentorsa-harmoni-medical-medika-farma,164
Nusantara Obat Medic Indah Farma Jaya,Jl. Duku Cerah Daerah 57 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.15138540856 -2.961045360882647),Matt Martinez Martinez,857516/755215/381211,5101081438743,nusantara-obat-medic-indah-farma-jaya,463
Bintang Berkah Prima Farmasi Pharma Jaya,Jl. Durian Pintar Komplek 25 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.31383335218877 -8.062308515447004),Michael Lewis Garcia,782241/715245/371517,586110273660,bintang-berkah-prima-farmasi-pharma-jaya,377
Medical Tenaga Surya Kimia Pharma Sejahtera,Jl. Anjing Sari Blok 86 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.36240131213174 1.0430806595418929),John Hill Jones,8101732/479629/488833,34181081014610,medical-tenaga-surya-kimia-pharma-sejahtera,370
Prima Berkah Sehat Kimia Sehat Sejahtera,Jl. Tembok Indah Komplek 84 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.7257675290725 4.367321025403459),Sarah Hill Smith,235616/926929/468203,8001723107602,prima-berkah-sehat-kimia-sehat-sejahtera,865
Medical Toko Harmoni Badan Apotik Pharm,Jl. Rambutan Kecil Komplek 26 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.01895666670931 -6.150688555759622),Jessica Martinez Williams,135115/662004/837364,788103140077,medical-toko-harmoni-badan-apotik-pharm,970
Mawar Kimia Resep Apotik Sejahtera Sejahtera,Jl. Kucing Cerdas Komplek 40 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.79065585135676 -0.1808623861905722),Steve Anderson Robinson,401324/4941082/630808,160688609540,mawar-kimia-resep-apotik-sejahtera-sejahtera,881
Bakti Sejahtera Terang Bumi Apotek Pharma,Jl. Kota Cermat Daerah 75 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.28596744336198 -3.2345293884841304),Sarah Lewis Robinson,572011/282578/2325108,880714360866,bakti-sejahtera-terang-bumi-apotek-pharma,653
Amanah Tenaga Harmoni Obat Pharm Pharma,Jl. Balai Sari Komplek 2 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.37908526305256 -0.8467697529954208),Sarah Thomas Martin,413113/717279/3104103,6107018000281,amanah-tenaga-harmoni-obat-pharm-pharma,329
Surya Obat Cemerlang Medical Apotik Bersama,Jl. Kucing Sari Komplek 70 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.45203939543158 -4.792560629974714),Brittany Smith Thompson,10211093/992626/563296,710030181490,surya-obat-cemerlang-medical-apotik-bersama,519
Surya Prima Farmasi Jaya Medik Pharma,Jl. Kota Cermat Komplek 51 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.21734609894634 -3.83454707345059),Rachel Martinez Brown,117293/220293/1072335,491970082812,surya-prima-farmasi-jaya-medik-pharma,67
Harmoni Surya Makmur Sentorsa Apotek Pharma,Jl. Pisang Cerah Blok 30 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.33561638522255 -1.5487616093239025),Sarah Smith Thompson,161111/2611026/554093,64806110052108,harmoni-surya-makmur-sentorsa-apotek-pharma,326
Apotik Sentorsa Mawar Nusantara Apotek Medik,Jl. Mangga Pintar Wilayah 74 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.87295036007566 -3.188250380406722),Jessica Anderson Robinson,856841/723142/34101910,6623120651085,apotik-sentorsa-mawar-nusantara-apotek-medik,465
Medic Toko Kimia Obat Pharma Sejahtera,Jl. Kota Jenius Daerah 38 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.4936473981859 -4.402607935305975),Brittany Jones Robinson,6511810/200235/803231,691831266120,medic-toko-kimia-obat-pharma-sejahtera,81
Badan Tenaga Jaya Surya Sehat Jaya,Jl. Mangga Cerdas Blok 6 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.43604736496404 -0.309253000949548),Tom Anderson Brown,968137/8821017/563449,167710226876,badan-tenaga-jaya-surya-sehat-jaya,458
Mawar Jaya Jaya Resep Pharm Apotik,Jl. Gedung Pendek Daerah 68 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.4735211923524 -6.769838766758648),Sarah Johnson Martin,111491/228884/837187,561501483405,mawar-jaya-jaya-resep-pharm-apotik,171
Bahagia Berkah Nusantara Farmasi Medik Apotik,Jl. Gedung Kecil Daerah 55 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.9704540620788 0.2896757731146024),Michael Thomas Williams,1310423/942572/6101643,19120710721018,bahagia-berkah-nusantara-farmasi-medik-apotik,684
Toko Berkah Bakti Bumi Sehat Medika,Jl. Kucing Kecil Daerah 83 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(130.82743445790484 -1.2476544362989124),Jason Adams Smith,390129/472143/585138,674977130824,toko-berkah-bakti-bumi-sehat-medika,94
Indah Terang Amanah Bakti Medik Pharm,Jl. Kota Pintar Wilayah 35 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.24042998852823 -1.8476197888657),Alex Clark Robinson,9891017/911273/523298,881208148675,indah-terang-amanah-bakti-medik-pharm,583
Bumi Tubuh Amanah Surya Sejahtera Medika,Jl. Anjing Tinggi Wilayah 11 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.2044547154359 -2.964042100307821),David Carter Wilson,686417/213088/434309,310753981805,bumi-tubuh-amanah-surya-sejahtera-medika,134
Tubuh Medic Surya Cemerlang Medik Apotek,Jl. Pisang Indah Daerah 37 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.1197680223966 0.173104283298672),Rachel Harris Robinson,125729/4725710/1091743,758686806101,tubuh-medic-surya-cemerlang-medik-apotek,351
Amanah Indah Bintang Medical Apotek Sejahtera,Jl. Rambutan Indah Wilayah 9 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.2449217045462 5.055319832580993),Katie Harris Davis,715828/10721051/6302109,4022101801063,amanah-indah-bintang-medical-apotek-sejahtera,18
Bakti Kimia Medic Mawar Bersama Sehat,Jl. Balai Cepat Komplek 71 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.90433322371504 -5.83859405228137),Emily Jones Martin,531557/797812/1296310,382108565218,bakti-kimia-medic-mawar-bersama-sehat,171
Surya Sentorsa Obat Bahagia Bersama Medika,Jl. Rambutan Kecil Daerah 37 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8733863819919 -8.28337438510074),Jason Lewis Thomas,145915/526914/836443,6106510728845,surya-sentorsa-obat-bahagia-bersama-medika,419
Sejahtera Terang Lestari Makmur Bersama Sejahtera,Jl. Sawah Tinggi Wilayah 55 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.41077643655645 -1.9696240066956692),Jessica Clark Smith,331546/7910257/305055,1018550210185,sejahtera-terang-lestari-makmur-bersama-sejahtera,303
Medic Sejahtera Jaya Bintang Bersama Farma,Jl. Jeruk Sejahtera Cluster 23 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.97365682396055 -0.6311061212953),Sarah Harris Brown,752119/1005726/533540,9810104589117,medic-sejahtera-jaya-bintang-bersama-farma,262
Medical Sentorsa Sejahtera Harmoni Farma Apotek,Jl. Kebun Sejahtera Komplek 73 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.07549665061345 1.5679109827037028),Tom Smith Brown,166132/1042218/330862,977494870218,medical-sentorsa-sejahtera-harmoni-farma-apotek,75
Resep Tubuh Prima Bahagia Bersama Apotik,Jl. Ikan Tinggi Blok 78 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.61311153302836 -3.780393215904793),Michael Brown Smith,521512/5610482/270043,466114886084,resep-tubuh-prima-bahagia-bersama-apotik,513
Harmoni Jaya Badan Prima Pharm Sejahtera,Jl. Tembok Cerdas Cluster 28 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(106.95262045127475 -7.40983696880078),Megan Roberts Brown,539314/589299/8783103,218204293003,harmoni-jaya-badan-prima-pharm-sejahtera,617
Apotik Mutiara Kimia Murni Sejahtera Medika,Jl. Sirih Cermat Blok 14 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.13916228822352 -5.675723865836883),Sarah Martinez Martinez,1088011/382162/286253,9810130367831,apotik-mutiara-kimia-murni-sejahtera-medika,788
Tenaga Badan Apotik Bakti Sehat Apotek,Jl. Gedung Indah Cluster 78 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.13231592120924 3.3307539111128595),Jason Jackson Anderson,158399/2430100/285843,7381082112102,tenaga-badan-apotik-bakti-sehat-apotek,977
Bakti Jaya Apotik Surya Apotik Sejahtera,Jl. Pisang Cermat Blok 41 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.00752965040397 0.6256555762100717),Jessica Hill Anderson,115317/153212/953615,1012686028087,bakti-jaya-apotik-surya-apotik-sejahtera,465
Badan Harmoni Toko Lestari Apotik Jaya,Jl. Pisang Cerah Blok 14 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.55235329107018 -6.0750561009869815),Jason Martinez Davis,342102/5109142/508683,2108188882360,badan-harmoni-toko-lestari-apotik-jaya,74
Jaya Prima Prima Resep Jaya Apotek,Jl. Durian Cerdas Komplek 17 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.431869196642 -3.040004344029305),Steve Jones Jones,2101325/119288/673640,369810761599,jaya-prima-prima-resep-jaya-apotek,203
Mawar Sentorsa Tenaga Obat Medik Sejahtera,Jl. Kuda Cerdas Blok 66 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.93255737899146 -9.92880782338576),Rachel Hill Johnson,847110/6241068/2943101,9371986102920,mawar-sentorsa-tenaga-obat-medik-sejahtera,934
Surya Sentorsa Farmasi Sejahtera Apotek Medik,Jl. Kuda Sari Cluster 44 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.6686204657085 -3.506255395924144),Brittany Johnson Johnson,6356101/142224/483724,6126982460710,surya-sentorsa-farmasi-sejahtera-apotek-medik,770
Tubuh Makmur Surya Murni Sejahtera Pharm,Jl. Apel Cermat Komplek 84 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.4365562798804 -2.805102468781959),Jessica Jackson Miller,112600/9281610/576563,88098014110910,tubuh-makmur-surya-murni-sejahtera-pharm,22
Tenaga Amanah Lestari Bakti Medik Sejahtera,Jl. Durian Indah Wilayah 47 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.30396351675174 0.1538139554699498),John Hill Harris,669117/128582/835267,818600468179,tenaga-amanah-lestari-bakti-medik-sejahtera,415
Sejahtera Lestari Jaya Farmasi Pharm Apotik,Jl. Durian Pendek Komplek 40 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.27161089840877 -0.4481326861222712),John Nelson Jackson,128892/213186/643723,101010341010488,sejahtera-lestari-jaya-farmasi-pharm-apotik,856
Surya Jaya Tubuh Kimia Jaya Medik,Jl. Rambutan Cerdas Daerah 39 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(120.88921035506036 -8.668293650145309),Jessica Smith Robinson,104327/524032/3941052,30610904781071,surya-jaya-tubuh-kimia-jaya-medik,29
Resep Tenaga Kimia Amanah Pharma Farma,Jl. Gedung Besar Blok 26 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.29102575971596 -2.644089696912632),Tom Thomas Brown,339166/942176/3750106,6115058101520,resep-tenaga-kimia-amanah-pharma-farma,417
Resep Apotik Bumi Jaya Pharma Sejahtera,Jl. Rambutan Sari Blok 47 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.90583626216018 0.6443996774255627),Rachel Smith Brown,120932/2710912/10361075,7942308187810,resep-apotik-bumi-jaya-pharma-sejahtera,89
Bumi Bintang Mutiara Lestari Bersama Sejahtera,Jl. Kuda Cerah Daerah 98 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.86015810617091 -1.943376731589444),David Thomas Anderson,741416/1086426/26109103,89104041219109,bumi-bintang-mutiara-lestari-bersama-sejahtera,251
Tubuh Sehat Prima Berkah Medik Farma,Jl. Ikan Cepat Cluster 90 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.39619282793464 -7.244103239849526),Alex Anderson Anderson,7171095/282542/939280,8003583316810,tubuh-sehat-prima-berkah-medik-farma,235
Bahagia Sentorsa Kimia Tenaga Apotek Pharm,Jl. Gedung Cerdas Cluster 40 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.52440902527132 4.209440925423039),Ashley Harris Wilson,791602/140266/625335,180834312458,bahagia-sentorsa-kimia-tenaga-apotek-pharm,43
Mawar Medical Toko Obat Pharma Apotek,Jl. Tembok Pintar Blok 11 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.58193997299531 -7.955235933647785),Michael Anderson Miller,11010119/421286/737913,250226126875,mawar-medical-toko-obat-pharma-apotek,90
Sentorsa Bahagia Prima Mawar Sejahtera Sejahtera,Jl. Sawah Besar Blok 50 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.16562622593295 -1.6322032354013525),Jessica Taylor Brown,1641110/525510/572300,844130036388,sentorsa-bahagia-prima-mawar-sejahtera-sejahtera,554
Mutiara Lestari Prima Cemerlang Bersama Medika,Jl. Tembok Cerdas Daerah 56 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.8915370647728 -3.7903098125766874),David Williams Smith,969142/109224/375886,3708114103538,mutiara-lestari-prima-cemerlang-bersama-medika,342
Bahagia Kimia Bintang Sejahtera Sejahtera Apotek,Jl. Jeruk Sari Wilayah 84 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.34963121550572 -2.266876531623108),Mark Nelson Brown,10411810/290071/919153,600192681260,bahagia-kimia-bintang-sejahtera-sejahtera-apotek,97
Tenaga Resep Bahagia Harmoni Bersama Sejahtera,Jl. Kota Besar Cluster 7 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.0576771461382 0.2597719981661495),Katie Brown Martinez,21015109/652200/9310036,750087131609,tenaga-resep-bahagia-harmoni-bersama-sejahtera,740
Bakti Nusantara Sejahtera Terang Sejahtera Apotek,Jl. Mangga Kecil Wilayah 59 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.4982004490826 -6.091785709762392),Megan Hill Moore,714063/295188/7906310,120048050725,bakti-nusantara-sejahtera-terang-sejahtera-apotek,741
Bakti Sentorsa Prima Cemerlang Sejahtera Sejahtera,Jl. Gedung Cerah Komplek 8 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.118552868495 0.5423876731075143),Matt Lewis Martin,605712/1026193/3636610,380439234181,bakti-sentorsa-prima-cemerlang-sejahtera-sejahtera,125
Bahagia Badan Surya Amanah Apotik Bersama,Jl. Kuda Cermat Daerah 51 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.02149530042998 -1.6941730145568634),Tom Parker Anderson,198414/283339/820234,8110254506607,bahagia-badan-surya-amanah-apotik-bersama,968
Sehat Harmoni Resep Murni Jaya Sejahtera,Jl. Gedung Kecil Komplek 29 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.8303321282406 2.062422194191397),Matt Taylor Martinez,344710/126358/9710032,2410051291185,sehat-harmoni-resep-murni-jaya-sejahtera,179
Bumi Mawar Cemerlang Mutiara Medika Farma,Jl. Gajah Pintar Komplek 31 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.85298911421566 -3.677867291493195),David Jones Brown,7110111/8520610/460377,10104951081628,bumi-mawar-cemerlang-mutiara-medika-farma,644
Surya Mutiara Murni Bahagia Jaya Apotik,Jl. Jeruk Tinggi Daerah 1 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.9486165198942 -0.995285698401034),Ashley Williams White,461469/285038/355243,574078112415,surya-mutiara-murni-bahagia-jaya-apotik,22
Berkah Surya Indah Sehat Apotik Sejahtera,Jl. Durian Cerah Cluster 30 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.04873737288722 -8.901733956812544),Sarah Clark Miller,197584/1029970/10743103,8100310563788,berkah-surya-indah-sehat-apotik-sejahtera,767
